gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020007,0.09282189278518135,0,0.4881231029872,0.34552017294694237,0,0.48851759471251616,0.18975114126240178,0.583340372920499,0
2019020018,0,0,0,0.44116606807016995,0,0,0.43241133567853973,0.45823761841416477,0
2019020035,0.17941813062142695,0,0,0.196297008120492,0,0,0.6300815424658817,0.5227901882736736,0
2019020044,0.03611170420068952,0,0,0.06695069237545677,0,0,0.3493652424097901,0.2862677662415437,0
2019020058,0.04420925283858975,0,0,0.38228052780827076,0,0,0.651581538412342,0,0
2019020082,0.05581889937349194,0,0,0.2985807879097584,0,0,0.2908263286266586,0.07306870560117681,0
2019020096,0.2532357426389294,0,0,0.5465370297540886,0,0,0.5214411027556185,0.434742641496838,0
2019020106,0.05132265669042595,0,0,0.38624423695029236,0,0,1.2676376137770282,0.27042651194674383,0
2019020123,0,0,0,0.2849573027406812,0,0,0.6403093660006249,0.3678245451233603,0
2019020134,0.21324833662930237,0,0,0.8266134871541608,0,0,0.4601082961248967,0,0
2019020147,0.06549075403110093,0,0,0.06549075403110093,0,0,0.17883526570507066,0,0
2019020207,0.09973288853914528,0,0,0.6135992221763629,0,0,0.8582418818918931,0.05310769536867939,0
2019020249,5.505801143306931e-4,0,0,0.0015378261444602816,0,0,0.003017604673530643,0.01509821968013569,0
2019020256,0.0011566173308477212,0,0,0.005502743120432432,0,0,0.004988776527647424,0.006010281906676943,0
2019020286,0,0,0,0.10388732846550117,0.03625322274659749,0,0.31966253114316523,0.08299027056876387,0
2019020304,0.13981323078830216,0,0,1.7403499278474723,0,0,0.39301005752336926,0.05032468428702503,0
2019020314,0.19383065135808356,0,0,0.870489774411139,0,0,0.02105825034543212,0.13441322110602955,0
2019020318,0.09285533574805557,0,0.09022040727108278,0.598059675439966,0,0.09022040727108278,0.18276831144010355,0.3147946027404949,0
2019020333,0.22594844190393182,0,0,0.4520186374057512,0,0,0.8724459997285531,0.3861649354389085,0
2019020362,0.24704680306321536,0,0,0.6275343559471835,0,0,0.5741322287116267,0.1496062834607688,0
2019020365,0.1936612710365758,0.2406424168581496,0,0.5823008449738548,0.6713887816792321,0.15790648739404323,1.717046619110127,0.184498671496088,0
2019020377,0.19279318367137285,0,0.07579419209419613,0.587765707514594,0,0.19019849078004325,0.4746801995641531,0,0
2019020392,0.313374593407028,0,0.04301247585419911,1.2540424360204105,0,0.04301247585419911,0.6018390015584228,0.08726481143610737,0
2019020405,0.2888384702574033,0,0,0.802920623819041,0,0,0.5451167315304738,0,0
2019020419,0.02885812247039227,0,0.08817915906672072,0.3338293003079343,0,0.08817915906672072,0.6264375490271022,0.29695099738979863,0
2019020446,0.28497006783586387,0,0,0.3945698968031414,0,0,1.3527159337160617,0.19229444766345682,0
2019020453,0,0,0,0.21374109377309725,0,0,0.30923883607556624,0,0
2019020467,0.14992700690262978,0,0.11848068893809488,0.9631739298314976,0,0.11860698534087417,0.4299778651221967,0.30707820277479053,0
2019020472,0,0,0,0.576805166033855,0,0,0.4396416487373468,0,0
2019020487,0.10376080092138117,0,0,0.3249819743155885,0,0,0.21879367552898152,0,0
2019020502,0.11729348014335353,0,0,0.2504322269370669,0,0,0.5143749403545832,0.22784422825359907,0
2019020525,0.03649949469200218,0,0,0.11791701322030482,0,0,0.4565691024002723,0.19066380986520576,0
2019020540,0,0,0,0.10055670434492898,0.12479200079291988,0,0.6365221391455208,0.23028702271883364,0
2019020552,0.16992531867924118,0,0,0.5284325482258617,0,0,0.3593500083624401,0.05165565442877846,0
2019020575,0.33259926821377817,0.09429521986479916,0,0.6990605453810346,0.09429521986479916,0,0.31616006550096787,0,0
2019020582,0.10644209117297816,0.06270871767152988,0,0.5544572292200336,0.06270871767152988,0,0.6441951973386384,0,8.62494262469058e-4
2019020606,0.02341881295017093,0,0,0.17433835572531592,0.08029389458433092,0,0.12537987601088094,0,0
2019020617,0.1569083206066716,0,0,0.4515492487759084,0.06666138281376442,0,1.5690093148670892,0,0
2019020628,0.046261450163975024,0,0,0.20220024450552523,0.046493711318337,0,0.2587129498322933,0,0
2019020645,0,0,0,0.48610090114352167,0,0,0.3900648536495427,0,0
2019020683,0.08161321741604896,0,0,0.48998095200736236,0,0,0.2009971040178672,0,0
2019020692,0.30239709627862704,0,0,0.6706506795861554,0,0,0.7591873704498987,0,0.02036724404830093
2019020714,0.3768695683078367,0,0,0.5270385147688715,0,0,0.15671361820519003,0,0
2019020737,0.1004478842112439,0,0,0.2540828080776126,0,0,0.37903706432475825,0,0
2019020752,0.05927260201278159,0,0,0.25330981632094307,0.07085117115893923,0,0.3323518024103304,0,0
2019020774,0.04618748186515024,0,0,0.2512989910628691,0,0,0.02840065787270968,0,0
2019020782,0.20240170211251343,0,0,0.4512545952847595,0,0,0.4270135349962978,0,0
2019020792,0.26871551679228034,0,0,0.4412987512723941,0,0,0.2562934588770802,0,0
2019020813,0.13262737806885838,0,0,0.659341520121247,0.06286740290252697,0,0.5452452902789334,0,0
2019020827,0.5373176228463666,0,0,1.034033403367601,0.10888878747655824,0.02498063300687485,0.1336417580537706,0,0
2019020840,0.20206877661514666,0.11742090397448318,0,0.711168009387524,0.11742090397448318,0,0.66548861227096745,0,0
2019020856,0.2286293802287382,0,0,0.7506936516769633,0.10749223141718255,0,0.7407302548945637,0,0.03811071682556222
2019020866,0.3975927191180274,0,0,0.6608504187394258,0,0,0.543220178486095,0,0
2019020880,0,0,0,0.13682191866759108,0,0,0.221544724401745,0,0
2019020913,0.44758748249815405,0,0,1.5002157515444505,0,0,0.3495983374289471,0,0
2019020922,0.0624896801451472,0,0,0.23763920888846263,0,0,0.5540657387964792,0,0
2019020950,0.46308098625852645,0,0,1.1821538108863938,0,0,0.9730694839337266,0,0
2019020960,0.04409790024096043,0,0,0.1289311512178658,0,0,0.5904713553763108,0,0
2019020981,0.02193223534569563,0,0,0.14853426342025344,0,0,0.36103415328816085,0,0
2019020997,0.0731016582542225,0,0,0.44473298721587723,0,0,0.49550722837991296,0,0
2019021008,0,0,0,0.2991593601697725,0,0,0.9494862013116134,0,0
2019021024,0,0,0,0.3029731036279696,0,0,0.501047176011053,0,0
2019021033,0.17209319284433697,0,0,0.25192962367935995,0,0,0.34784548355623207,0,0
2019021066,0.05376993666793996,0,0,0.18898528285062613,0,0,0.4599115320947674,0,0
