gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020903,0,0,0,0.37438554234506777,0,0,0.5034818469277448,0,0
2018020914,0.2532142161927397,0,0,0.8689276757927966,0,0,0.3835446119710886,0,0
2018020936,0.04635073132447452,0,0,0.4280461932608966,0,0.14258755329980835,0.32816097032961694,0,0
2018020948,0.05282969735351178,0,0,0.17413355747128145,0,0,0.3627741407602033,0.06047528000851022,0
2018020964,0.06348348821741724,0,0,0.8581200413248159,0.1819387013137997,0,0.5851184419388544,0.28480882405880864,0
2018020972,0.00936404321286345,0,0,0.4145540145106006,0,0,1.3447473478625263,0.10104000773731828,0
2018020990,0.038502894325242065,0,0,1.1088503320432295,0,0.11187255919669128,0.8488359176066926,0.26493719188892423,0
2018021000,0,0,0,0.8849049548794475,0,0,1.1912015983936377,0,0
2018021028,0.0691750850102442,0,0,0.7360119117631537,0,0,0.4320830611245948,0.13213242356970323,0
2018021042,0.03848986655528063,0,0,0.3407945974409925,0,0,0.8154065686805051,0,0
2018021058,0.11489754079982288,0,4.409068017213544e-4,0.8884784200469927,0,0.0984460856132552,1.095410779554428,0.20359247236284167,0
2018021064,0.04285695910071634,0,0,0.29173976943597374,0,0,0.18233486497838897,0.06464875005974882,0
2018021091,0.0295664861245824,0,0.17095078703792407,1.0072377577259048,0,0.17095078703792407,1.2814924330205133,0.05109810007570735,0
2018021101,0.04376192259480887,0,0,1.0393230820797759,0,0,0.6560103950622788,0.6211948252291251,0
2018021120,0.05652888149360285,0,0,1.116757772023454,0,0,0.7232539715185328,0,0
2018021147,0.08126719596774865,0,0,0.5880529604918254,0,0,0.8147182652443177,0,0
2018021163,0.07323344777566279,0,0,0.568553135015991,0,0,0.2751409446154609,0,0
2018021176,0.03077646674343388,0,0,0.6962008198458358,0,0.1866912391253333,0.6485384405855324,0,0
2018021182,0,0,0,0.8360516790214483,0,0,0.6464471588130138,0,0
2018021195,0.051857464523071974,0,0,0.6297739032697034,0,0,1.0861322459702654,0,0
2018021214,0.02053101400287713,0,0,0.7496904001652114,0,0,0.9202426964159344,0.5141090373834185,0
2018021228,0.06292260210481848,0,0,0.5902542612685204,0,0,0.8518739055988273,0.44443610922091376,0
2018021238,0.031834673624276846,0,0,0.34137547480310254,0,0,0.6528447350466283,0.3913171782624425,0
2018021256,0.1379097469530612,0,0,0.5197786472649184,0,0,1.431728912545666,0,0
2018021270,0.03383527895680983,0,0,0.4338199770993625,0,6.594779244890194e-4,1.0405363494038642,0.11625082633945161,0
