gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020013,0.1297785496944286,0,0,0.6946541276245131,0.07391481786976814,0,0.5397089481761093,0,0.12642590423771932
2021020021,0.13807385394572141,0,0,0.25706787873976084,0.02879571817963094,0,0.55509893385929,0,0
2021020038,0.00185606373128899,0,0,0.29045884998371435,0.830938982663927,0,0.4162219241897852,0,0.18549503277011364
2021020061,0.0313197951770706,0,0,0.24231927153382493,0.20814345476691706,0,0.8195009356038829,0,0.17909295557507235
2021020077,0.03283106850054383,0,0,0.37166660342050434,0,0,0.10181540043235596,0,0
2021020085,0,0,0,0.19162517368344664,0,0,0.3390972299272318,0,0
2021020102,0.07699883813149774,0.08894064212980986,0,0.2958191335747438,0.08894064212980986,0,0.6869584368521747,0,0
2021020113,0.03221388655554735,0,0,0.2230207731362482,0.2442145430921399,0,0.19482397148661718,0,5.52890012351332e-4
2021020128,0.04629626946765052,0,0,0.07610772433212057,0.08829347915760719,0,0.6562154301427845,0,0.2574458102485573
2021020137,0.09412982048050868,0,0,0.5897537880870426,0,0,1.0313069562611819,0,0
2021020160,0.3032701349948526,0,0,0.5629262756939066,0,0,0.56335129056612,0,0
2021020194,0.05391945672932076,0,0,0.5009272107341899,0.0372917698400088,0,0.4513295345043429,0,0
2021020210,0,0.05300122253476729,0,0.5554636002221777,0.05300122253476729,0,0.3556126751327217,0,0
2021020323,0.1691485573523956,0,0,0.4665039197874119,0,0,0.1371607723389678,0,0
2021020335,0,0,0,0.0620959005271945,0,0,0.31945891709651947,0,0
2021020364,0,0,0,0.25331294983383645,0,0,0.5080539836886352,0,0
2021020385,0.01514058361564505,0,0,0.6241963605927133,0,0,0.6208785193057857,0,0
2021020416,0.3364902413750008,0,0,0.5071002929127412,0,0,0.16574898952904307,0,0
2021020427,0.02761786134733013,0,0,0.24066285002336446,0,0,0.4585433350612598,0,0
2021020452,0.02020057853788087,0,0,0.27300985421974344,0,0,0.2363715695052973,0,0
2021020470,0.10908238758570236,0.12634755287855845,0,0.6418550453929486,0.12634755287855845,0,0.5600571896658135,0.06959624354907247,0.1729495841209266
2021020487,0.4114111899200079,0,0,0.5084057526293618,0.14589747738505668,0,0.3169828114971034,0.33770606449761675,0.06227534026309137
2021020503,0.2724196452349419,0,0,0.6601647324298249,0,0,0.3857896830259537,0,0
2021020519,0.0935023583575488,0,0,0.2251993222173025,0,0,0.9977177025091678,0.13522339626297128,0.04220011890067903
2021020533,0.39112476924644196,0,0,0.6870404888303031,0,0.03561744464716112,0.1361765384399009,0.16436745415436516,0.00105673709385065
2021020540,0,0.8599974652741682,0,0.4971545996810882,1.3990055075766548,0,0.6298191167729679,0,0
2021020581,0,0,0,0,0,0,0,0,0
2021020592,0.41044732411099133,0,0,0.664687075707896,0,0,0.5695113071150948,0.16228509316441492,0
2021020607,0.0250205917339701,0.26758727777266333,0,0.21156193163514264,1.0083183455692202,0,0.2104656125753912,0,0
2021020624,0,0.09307465589362487,0,0.1036101076530537,0.18880113810733712,0,0.29618650084506143,0,0.00356279891824329
2021020649,0,0.13147271389875986,0,0.7586811923215385,0.13147271389875986,0,0.7457811769338263,0.7145431395574375,0.03392793970558361
2021020663,0,0,0,0.09965711905808455,0,0,0.6350830974891777,0.19722164644487888,0
2021020677,0.12545762947463474,0,0,0.2802416227031173,0.03234530712751136,0,0.704225390920048,0,0
2021020687,0,0.15306474486069835,0,0.6104362897567105,0.4857546569457407,0,0.5959327592153053,0.04518572524578543,0.0038891932775283996
2021020701,0.03550987679142929,0,0,0.3516865584544436,0.07897890204960581,0,0.25036894755375727,0,0.0343720963324211
2021020714,0,0,0,0.17113029746947964,0,0,0.7963557468769946,0.06015816103151206,0
2021020725,0.16189112651568582,0.2180131130640678,0,0.431544108836024,0.32327471574325967,0,0.43012582968763047,0,0.11691027341475332
2021020747,0,0,0,0.106626486124886,0,0,0.7542869289115789,0,0
2021020771,0.00250752334403497,0.3970866034523953,0,0.5217795161432348,0.8008491920443833,0,0.24852735549866184,0.15369083713080284,0
2021020782,0,0,0,0.13228772618087742,0.26774313154025886,0,0.22549038543613764,0.12212919758233058,0
2021020805,0,0,0,0.29381807054279324,0.10627219862073498,0,0.49621367721808884,0.16339458829014686,6.400390759377225e-4
2021020810,0.13346601836795027,0.11013697648755198,0,0.2159853159423694,0.3711383771666601,0,0.4354935298986052,0.1085894363982807,0
2021021105,0.31223168088600134,0,0,1.0097973080233962,0.0511446544229891,0,0.6110748185304742,0,0
2021021134,0.10234126391422506,0,0,0.5867137530047488,0.43425094436391826,0,1.1451599595982247,0.10670462903316076,0
2021021153,0.4156890558060306,0,0,0.5460757728588239,0,0,0.40554174816739247,0.04653193881118391,0
2021021176,0.04651058234872887,0,0,0.04651058234872887,0.08370478163019898,0,1.0024158798516543,0.7105467418455098,0.02212089841657231
2021021192,0,0.32734067015640717,0,0.5198381353808416,0.3741735276037416,0,0.6855362952598502,0.32986920543988896,0
2021021206,0.1294658981475289,0,0,0.3019886002091551,0.05097302202804169,0,0.4755609245305176,0.1613421673572441,0
2021021218,0,0,0,0.26225546857546983,0.0730022106472906,3.714825361666699e-4,1.7692666011026816,0.36121904416203293,0
2021021230,0.01310872751979508,0,0.0670841918952093,0.31507093335539377,0,0.17838505032617608,0.20546638682881843,0.5575025328814331,0.1911604467375784
2021021247,0.3445890728564184,0,0,1.0520383121687165,0,0.05167617451773942,1.0621677289579814,0.08352936898969471,0
