gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020639,0,0,0,0.12240085843380014,0,0,0.07262147009713363,0,0
2015020648,0.08507653952864397,0,0,0.31588915006301543,0,0,1.0030212799126368,0,0
2015020655,0.13412481536002585,0,0,0.5019874324817246,0,0,0.17717190805705638,0,0
2015020674,0.10586993849745062,0,0,0.3069726755608585,0,0,0.19572156951953068,0,0
2015020688,0.10311652437686364,0,0,0.4209396827269881,0,0,0.2942725871555092,0,0
2015020707,0,0,0,0.06608164840621265,0.04816870838422973,0,0.15245836334989557,0,0
2015020723,0.03373541197184977,0,0,0.057350297432468014,0,0,0.3220139795511756,0,0
2015020733,0.06232653667194807,0,0,0.18788494430921088,0,0,0.7775253756164804,0,0
2015020752,0.309806410160843,0,0,0.7240075302685092,0,0,0.9319554977548377,0,0
2015020768,0,0,0,0.2826481729501839,0,0,0.03766068833184043,0,0
2015020784,0.13492174449734656,0,0,0.21648551977364072,0,0,0.43356419382780464,0,0
2015020803,0.11269387122793122,0,0,0.31039324043558125,0,0,0.2938174649246937,0,0
2015020815,0.17011680864856585,0,0,0.8923143887007577,0.04549308897780559,0,0.7753130370988481,0,0
2015020832,0,0,0,0.01400141842101862,0,0,0.24371166838377048,0,0
2015020844,0.1174831944857236,0,0,0.3050922789818858,0.16538684638780152,0,0.2888419615571409,0,0
2015020855,0.1466880497401568,0,0,0.5907959901558474,0,0,0.8270343647246079,0,0
2015020884,0,0,0,0.36014892194817194,0,0,1.8430543679821745,0,0
2015020911,0.04319838601038104,0,0,0.2557870414335503,0,0,0.4918214147250746,0,0
2015020930,0,0,0,0.3502661549739962,0,0,0.13176701375855984,0,0
2015020952,0.09240802266807256,0,0,0.6199953376955659,0,0,0.361777979488343,0,0
2015020983,0,0,0,0.10404753481874568,0,0,0.18656454099414227,0,0
2015021016,0,0,0,0.43379689756878287,0,0,0.3012132882428364,0,0
2015021063,0.10860468870422225,0,0,0.3492851287201747,0,0,0.1564846351451904,0,0
2015021082,0.36857736641272604,0,0,1.3118764323946162,0,0,0.4724406255454246,0,0
2015021096,0.26164878398519265,0,0,0.45700432035259053,0,0,0.536054225513594,0,0
2015021126,0.4387417161481625,0,0,0.9074064200549408,0,0,0.34495715276004896,0,0
2015021146,0,0,0,0.0874398848647241,0,0,0.049581460023485846,0,0
2015021196,0.3554950624772446,0,0,0.8593828674633948,0.1125349187283382,0,0.7729058880582056,0,0.00193534976020543
2015021210,0.09966267659138744,0,0,0.49364591056599594,0,0,0.6796175527731186,0,0
2015021223,0.06060694409261427,0.2083110618155119,0,0.14606739268511176,0.7485463325867672,0,0.31391704240646695,0,0
2015030162,0.05217128180283924,0,0,0.17613588847844847,0,0,0.5455774414500453,0,0
2015030163,0,0,0,0.06110560301007448,0,0,0.3836200246399383,0,0
2015030164,0.2585225420921583,0,0,0.42048427395275223,0,0,0.5156721992112496,0,0
2015030165,0.34156212304961536,0,0,0.8238486000516879,0,0,0.5208827662711288,0,0
2015030166,0.2925911797576589,0,0,0.6103546231504581,0,0,0.2979528045237621,0,0.048752830384962906
2015030167,0.02993540202652215,0,0,0.29657465997758664,0,0,0.5189524384950741,0,0
