gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020086,0.0104720439580492,0,0,0.24997887438649868,0,0,0.76667165533631,0,0
2015020611,0,0,0,0.34483792826691606,0,0,0.6995676531786077,0,0
2015020639,0.03482588437477874,0,0,0.5672291803397468,0,0,0.26477606695722844,0,0
2015020650,0.02876461192548912,0,0,0.38128155281724263,0,0,0.12016637000215169,0,0
2015020666,0,0,0,0.4233690229321003,0,0,0.9105484379620938,0,0
2015020688,0.0138617340717474,0,0,0.17723401655784557,0,0,0.7484690300826532,0.14403390757115114,0
2015020766,0.10521408344894778,0,0,0.22387846285458704,0,0,0.07700160926905222,0,0
2015020783,0.029220146725318967,0,0,0.6919251654615259,0,0,0.4682378900521423,0,0
2015020801,0,0,0,0.14423593685194647,0,0,0.3634407441775735,0,0
2015020822,0.0080226204236702,0,0,0.10301670613180228,0,0,0.8401325431854092,0,0
2015020827,0.04115093397811949,0,0,0.09018408176331685,0,0,1.0398055699464404,0,0
2015020843,0.03430513894279329,0,0,0.633668465382847,0,0,0.3834150057955875,0,0
2015020865,0,0,0,0.2464426199346088,0,0,0.1962672015702122,0,0
2015020879,0.03517692781799704,0,0,0.2604465223005816,0,0,0.15333973633041953,0,0
2015020891,0.05059053277588285,0,0,0.5911098776220115,0,0,0.5256532543620385,0,0
2015020895,0.04128917752461744,0,0,0.1753759529356935,0,0,0.49034467682138033,0,0
2015020911,0,0,0,0.6493287933710653,0,0,0.515586088888328,0,0
2015020924,0.0228981695648871,0,0,0.5132736212831062,0,0,0.5915875282007703,0,0.01888216619529608
2015020947,0,0,0,0.5140929803942481,0,0,0.43795209613335134,0,0
2015020960,0,0,0,1.2945583756308847,0,0,0.41465221502917116,0,0
2015020971,0,0,0,0.3920002510749051,0,0,0.6390723342520787,0,0
2015020999,0,0,0,0.41886714306590955,0,0,0.03371609826464886,0,0
2015021003,0.11397101677487176,0,0,0.5157292502269653,0,0,0.3768118646243892,0,0
2015021027,0.01343994597245629,0,0,0.27108685979490077,0,0,0.34695748181874286,0,0
2015021036,0.05897171954051225,0,0,0.5886482197167886,0,0,0.3720646731201712,0,0
2015021057,0.057844320365382826,0,0,0.4820768893819378,0,0,0.25528135204648444,0,0
2015021209,0.08492313646278929,0,0,0.1586759216187866,0,0,0.4642096222361459,0,0
2015021227,0.01907313602681688,0,0,1.0080535043096075,0.0769945912199355,0,0.5243256726382128,0,0
2015030171,0.00946484530334584,0,0,0.3520685782228264,0,0,0.17040241601290745,0,0
2015030172,0.01180249157115285,0,0,0.3949717775156105,0,0,0.5353393758408479,0,0
2015030173,0,0,0,0.14146232399265452,0,0,0.2890898166879027,0,0
2015030174,0.04603081687591893,0,0,0.16913394783181665,0,0,0.11903582016922448,0,0
2015030175,0.053591097210748936,0,0,0.5860749412123575,0,0,0.17165554753686965,0,0
2015030176,0.01513846433527003,0,0,0.0622665942029847,0,0,0.6076069951404143,0,0
2015030177,0.01994960416200123,0,0,0.10858002113090462,0,0,0.23672727960264245,0,0
2015030241,0,0,0,0.11454443000545468,0,0,0.4523478309522543,0,0
2015030242,0.0130958436329114,0,0,0.13826991756324736,0,0,0.15911425649511915,0,0
2015030243,0.10559888148630513,0,0,0.4830150799195599,0,0,0.12032873075055658,0,0
2015030244,0.03334888585063385,0,0,0.5679971950806555,0,0,0.37620998285983936,0,0
2015030245,0.08282998850024503,0,0,0.537613564635811,0,0,0.3017270769982605,0,0
2015030246,0.21924129337020493,0,0,0.6565869849491146,0,0,0.2472715143175628,0,0
2015030247,0.0360967252363934,0,0,0.1894099004580115,0,0,0.6699994345973244,0,0
