gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020321,0,0,0,0.2482249679965825,0,0,0.20637275465351324,0,0
2011020330,0.08254402713337053,0,0,0.15253190905755254,0,0,0.17415956633424348,0,0
2011020345,0,0,0,0.09122138353445956,0,0,0.1963243830527789,0,0
2011020366,0.03860413561136681,0,0,0.3626377934716463,0,0,0.34207001117190067,0,0
2011020379,0.11497094204954908,0,0,0.25732327097156366,0,0,0.7959714511952982,0,0
2011020403,0.18375866985907124,0,0,0.30619251198312586,0.1162124804679097,0,0.552768779156679,0,0
2011020418,0.02336313700203327,0.12748953530853466,0,0.14299203353074796,0.16379481224587894,0,0.4536754291016456,0,0.03961577844214042
2011020422,0.04355650338778293,0,0,0.3445444763991497,0,0,0.5109181477240851,0,0.03863533504206525
2011020437,0.37551442671155794,0,0,0.4872106439085736,0,0,0.43924047170108915,0,0
2011020462,0,0,0,0.4163646466346836,0,0,0.3859408651244973,0,0
2011020469,0,0,0,0.1061700362272528,0,0,0.4554160192894318,0,0
2011020490,0.14093752370357665,0,0,0.2108563994502013,0,0,1.028941166061768,0,0
2011020500,0.0525650675392641,0.23172726753392398,0,0.34622114748316324,0.6629641099773633,0,0.7975094377404732,0,0.00327255153436904
2011020520,0,0,0,0.2514077114980142,0.09328064484026864,0,0.05444351102098653,0,0
2011020536,0.24180086275373658,0.09219295885777348,0,0.3228346694742301,0.09219295885777348,0,0.42949572801733404,0,0
2011020551,0.15874943289878335,0,0,0.7242526367087584,0,0,0.545677523274878,0,0
2011020574,0.126504916362327,0,0,0.6564072564537526,0,0,0.47541466914428276,0,0
2011020595,0.20999467131810334,0,0,0.6899871663073642,0,0,0.26069204715680233,0,0
2011020749,0.05652911816835117,0,0,0.16458596581228196,0.06790960530924317,0,0.4623074649900577,0,0.5171412778308109
2011020821,0.20800154579422608,0,0,0.4435639609804259,0,0,0.07599570308844035,0,0
2011020836,0.10179767885074138,0,0,0.33164934107646543,0,0,0.406290200840084,0,0
2011020838,0.17383576400963968,0,0,0.5604611562267053,0,0,0.26410151322270387,0,0
2011020852,0.06569164871973754,0,0,0.28376692523011776,0.19398941640073966,0,0.1984749103918288,0,0
2011020860,0.1244790020225858,0,0,0.22720801586953548,0.13180346492810602,0,0.07590595787002605,0,0
2011020873,0.0991337006498415,0,0,0.34220700153896144,0.02881317392671332,0,0.42557954317695085,0,0.08264214476521001
2011020885,0.06531921187198307,0,0,0.4489262203228108,0,0,0.13419709622179257,0,0
2011020912,0,0,0,0.3021580723701801,0,0,0.07994559387756102,0,0
2011020920,0,0,0,0.03313500363205535,0,0,0.829444553414326,0,0
2011020957,0.15865033390206007,0,0,0.2859781139699715,0,0,0.24769576661860776,0,0
2011020971,0.1644778810105934,0,0,0.6173007370990083,0,0,0.6312279640741516,0,0
2011020994,0.3494961785961102,0,0,0.9176941413332571,0,0,0.8885923066117146,0,0
2011021009,0,0,0,0.08516953803039465,0,0,0.35745474925635634,0,0
2011021024,0.06608623259684744,0,0,0.08759327456292038,0,0,0.12122242090264929,0.1327114985946891,0
2011021050,0,0,0,0.15294684174498502,0,0,0.9529973707623635,0,0
2011021073,0.16267851469952002,0,0,0.2552206754245613,0,0,0.2385514113656074,0,0
2011021086,0,0,0,0.17324348242177068,0,0,0.7535090838758256,0,0
2011021100,0.18621803286050684,0,0,0.4639833706083828,0,0,0.4149930865673314,0,0
2011021106,0.0794642059329208,0,0,0.4727326197028014,0,0,0.15154597232924782,0,0
2011021125,0,0,0,0.17900858169567238,0,0,1.206693757575531,0,0
2011021138,0,0,0,0.2767250947217405,0,0,0.5130896246138376,0,0
2011021152,0,0,0,0.2139414165613504,0,0,0.5242947485145478,0,0
2011021168,0.12055309551151608,0,0,0.28081140799303317,0,0,0.3917614650368463,0,0
2011021179,0.12137615833868129,0,0,0.6802821093417739,0,0,0.04626513129602834,0,0
2011021197,0.05210317989315551,0,0,0.09652958658619917,0,0,0.15091231584321307,0,0
2011030151,0,0,0,0.16524347452486293,0,0,0.2564242417984427,0,0
2011030152,0.05923125545421504,0,0,0.17573370413256673,0,0,0.26592399512846865,0,0
2011030153,0.03987897788147466,0,0,0.10927068078509297,0,0,0.2671447938064114,0,0
2011030154,0,0,0,0.08267319132760936,0,0,0.3231782526638604,0,0
