gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020009,0,0,0,0.2901887394306682,0,0,0.441501447529606,0.5195368916868408,0
2022020032,0,0,0,0,0,0,1.1215736385123896,0.45929406468584655,0
2022020039,0.30214015300996644,0,0,0.42768756294205335,0,0.04263934853168953,0.5350485890546463,0.5374441877856172,0
2022020048,0,0,0,0,0,0,0.6417117028811111,0,0
2022020059,0,0,0.00112975393711548,0.12209469467586875,0,0.0098956632872501,0.4558841560354303,0.2882145152905372,0
2022020088,0.057486285375458954,0,0,0.3759333229713526,0,0,0.7155393907990356,0.6851716767216177,0
2022020110,0.15186332846694686,0,0,0.1956506466385685,0,0.02231775011427693,0.3442259395885908,0.14968664021707517,0
2022020121,0.04265014319312591,0,0.0301534597939847,0.1228577242503193,0,0.0301534597939847,0.6094861794501777,0.11280109433870474,0
2022020142,0.1119522033200434,0,0,0.47568831478558166,0,0,0.6704877658422532,0.5629000943493115,0
2022020158,0.310475886037443,0,0,0.5096727645692767,0,0,1.3523126625346822,0.6955694586823812,0
2022020171,0.17695502492671977,0,0,0.3203002895711897,0,0.00201676769157041,0.5732173487307939,0.23936110881810646,0
2022020343,0.43370620769592994,0,0.0817566466652774,0.9563395825686306,0,0.0817566466652774,0.4227804417653264,0.15408142379800005,0
2022020356,0.07091421825203209,0,0,0.37281312969429964,0,3.5560697028095694e-4,1.1698366311900308,0.15334149934613653,0
2022020371,0.2534247224138987,0,0.00224782989929711,0.5061463048112322,0,0.00224782989929711,0.9343319509163552,0.417248601538855,0
2022020379,0.04060357486008889,0,0,0.13159894428522934,0,0,0.6462165794491511,0.19972939537534373,0
2022020818,0.12590622163788928,0,0,0.18381551054268436,0,0,0.30909940615823217,0.1865209923632921,0
2022020831,0.2902024742048134,0,0,0.8763713971656268,0,5.084782617844965e-4,0.5516376224764554,0.7260360188619488,0
2022020849,0.02203704063203232,0,0,0.5762942661039259,0,0,1.0029129483079653,0.1950729649771915,0
2022020868,0.3925938644418353,0,0,1.0303830238550236,0.03865150509780894,4.998709411392728e-4,0.2295135333546472,0.15914268931649445,0.09240832247274013
2022020882,0.02837313138036823,0,0,0.38058722135003004,0,3.0621029870097553e-4,0.8905278916353602,0.15803532481392488,0.07303423643772892
2022020902,0.27255411322853673,0,0,0.29057494339148626,0.30045385167779026,0,1.7885506428596822,0.1361780813448141,0
2022020908,0.02039743257797488,0.22927394982723215,0,0.49571528492245953,0.3539047087453616,0,0.4790407121510132,0.5420348644163294,0.2357231217758938
2022020920,0.6994405070489516,0,0,1.552577464435218,0.22178188293277507,0,0.5891849380545187,0.18198039769637978,0
2022020938,0,0,0,0.12962272649812984,0,0.10756228609481938,0.6854961852737318,0.5703744087047503,0.3776571163557049
2022020957,0.3361634700586804,0,0.020443692625837548,0.6387719136008327,0.22648777110738802,0.021017577520321233,0.3932387372249637,0.3183719812646959,0
2022020973,0.02173283086081563,0,0,0.1923191076551484,0,0,0.9873739766218992,0.46773489676544344,0.13929899710931934
2022020987,0.3510340139163743,0,0,0.5564320851628831,0.42373986101527394,2.4518523256250883e-4,0.4650245762255593,0.4882335256716101,0
2022021021,0,0,0,0.2300962584053652,0,0,0.5417969742643501,0.14287460740751012,0.07522276487331495
2022021024,0.08863331679057003,0,0,0.15034970509828882,0,0,0.6013152799913679,0,0
2022021037,0.6818083845992812,0,0,1.6652487917329595,0,0,0.698583791127124,0.47461777565398233,0
2022021060,0.03534603107308775,0,0,0.18515931591337353,0,0,0.459709631481302,0.1406510922200372,0
2022021079,0.03570428492302275,0,0,0.03570428492302275,0.08042231210426115,0,0.5772591260708573,0.14939223855080283,0
2022021094,0.04670958152782836,0,0,1.815389868684568,0.3920422017417558,0.00355747180036221,0.5963862657320889,0.2952703155133303,0
2022021114,0,0,0,0.041720854593376606,0.22499643839632838,0,0.7437322512536346,0.6477108253303637,0
2022021131,0.14202417937711798,0.3627523706659344,0,0.25670135884103207,0.6613453519832717,0.00243054749845523,0.44772274707937076,0.8364035054976171,0
2022021146,0.03959112511746004,0,0,0.6204942950215366,0.32245915807657866,0,0.8792097502700766,0,0
2022021164,0,0,0,0.6191885050614241,0.20979906591190547,0,0.35742490454467224,0.5536330799808501,0.11376003959168288
2022021174,0.5730805531914278,0,0,1.342504925170405,0.12094428648220701,0,0.4294130096085348,0.23768794356530587,0.00524149645705768
2022021198,0.00453735538262499,0,0,0.07647174078398694,0.064727976135917,0,0.24806658225442219,0.1166797642361865,0
2022021213,0.0637891527108116,0,0,0.8848062165111864,0.10744404063867805,2.727802222398695e-4,0.30184658464068204,1.5052790798596873,0.04485878425456869
2022021224,0.11479656127483284,0,0,0.5621493998456133,0,0,0.6070072081403833,0.07441498608534565,0
2022021242,0.25957383620729846,0,5.298659576415713e-4,0.31580911489966107,0.07837634446817322,5.298659576415713e-4,0.40176803349303564,0.06485105896078751,0.0830943876400459
2022021260,0,0,0,0.4775498122226403,0.15372931688502162,0.00307471972863622,0.527378778146782,0.10213999243688357,0.07455162136178795
2022021274,0,0,0.08661752212423626,0.15752274153388043,0.05551514688631792,0.08661752212423626,0.36788574822019315,1.0746013322111363,0.2563259289989575
2022021294,0,0.8046688153942171,0,0.02194816078019253,1.5593571777157587,0.00178010853489229,0.1828845719329709,0.28281295211296315,0
2022021310,0.01676381168721582,0,0.00145533926572975,0.17558687958697222,0.12778683907718483,0.05309168503472253,0.22141730466383777,0,0
