gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020393,0.061614642413523546,0,0,0.16133685858085467,0,0,0.3464486841312833,0.05715537060460255,0
2010020404,0.01395036650678283,0,0,0.09754097060043966,0,0,0.7133953853007386,0,0
2010020418,0.05319523511285559,0,0,0.15361850050638726,0,0,0.2502002122255022,0,0.09590262310576264
2010020424,0.1726915151489271,0,0,0.5639613920862535,0.04997657444343462,0,0.15916606792047164,0,0
2010020445,0.11730947850517816,0,0,0.224560989042787,0.17148585050091858,0,0.05608002041063655,0,0
2010020467,0.22830419467750437,0,0,0.6307307060798267,0.1160488653549982,0,0.2441791510513357,0,0.1864402509074743
2010020482,0,0,0,0,0.03982661512428783,0,0.42492922670169003,0,0
2010020498,0.17234883475476465,0,0,0.4270058250462378,0.00607158675419299,0,0.9541085654355292,0,0.06684522989043845
2010020515,0.24236385363297477,0,0,0.435481775401842,0,0,0.23026537778740247,0,0.00338893592214096
2010020534,0.08881683407825611,0,0,0.13326717074956457,0.05068237005485629,0,0.28292540922866355,0,0.06222151040093417
2010020565,0.02229469505796322,0,0,0.2934982614021617,0.14447781482043587,0,0.34475201448989146,0,0
2010020572,0.18869895261298925,0,0,0.5124026053164148,0,0,0.4580829307522118,0,0
2010020583,0.2795648574924043,0,0,0.6606125379969208,0,0,0.9765265137227807,0,0
2010020595,0.16380862320243633,0,0,0.8526638784197627,0.14627293666871566,0,0.031190159379024848,0,0
2010020636,0.1884742504887964,0,0,0.4105525941946612,0.15900290124494587,0,0.4215577189263656,0,0
2010020656,0.06103352381712763,0.04885509772060734,0,0.3382699720275962,0.04885509772060734,0,0.3681262521624539,0,0
2010020661,0.09978042012916474,0.20683013752504475,0,0.3966706834742726,0.24829144028402084,0,1.252732699519815,0,0
2010020680,0.19621381016319853,0.1447341644360478,0,0.48572492367669096,0.6021847727029078,0,0.32808650630373576,0,0.12781889397524737
2010020695,0,0.04388000735638336,0,0.07084404029282021,0.13548209936210429,0,0.5575884454317065,0,0
2010020711,0.1263058107368674,0,0,0.1873395271864741,0,0,0.28818298902074163,0,0
2010021062,0.15976706793597856,0.09950183998303842,0,0.5313237612484835,0.15310761844160076,0,0.48479720609473126,0,0.01554747664510791
2010021085,0.43197486348285674,0,0,1.0223150036567124,0.09710020888369476,0,0.2222410480869601,0,0
2010021087,0.21215379061674805,0,0,0.5347166413155632,0.19355590105235312,0,0.32081917708046404,0,0
2010021101,0.06359796102336847,0,0,0.2117411762812218,0,0,0.7287061256445557,0,0
2010021127,0.08242842780077952,0.02863489010861406,0,0.16028885417254332,0.07010360226220272,0,0.38171145501512294,0,0
2010021149,0.06681549179618464,0,0,0.23165526674118989,0,0,0.01384554888935428,0,2.802848464922609e-4
