gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020029,0.00662397663441265,0,0,0.3539429181642214,0,0,0.4789432490033857,0,0
2013020033,0.06621542437825001,0,0,0.7730262103771187,0.11193914371246191,0.23163273355888464,0.31650419061882606,0,0
2013020057,0.11644452545420883,0,0,0.38986044870038306,0.10489290765705406,0,0.02562861789906317,0,0
2013020095,0.38401144246734686,0,0,0.6216366210669774,0.28075689253348857,0,0.35936287652383003,0,0
2013020109,0.1702868667748949,0,0,0.9714801139119804,0,0,0.272943499865175,0,0
2013020125,0,0.519421589085604,0,0.17921119714692854,0.6637068389908474,0,0.45699524247360696,0,0
2013020188,0.02004643648704513,0.07770073264034977,0,0.41400786961014,0.27893953240143643,0,0.30783194148117454,0,0
2013020201,0.16507803946178284,0,0,0.7760206935554592,0.12015639468564622,0,0.744359823777672,0,0
2013020215,0.9533339110642567,0.15822475699870958,0,1.8479667468329566,0.2239658805881714,0,0.4570591121078906,0,0
2013020229,0,0.240224066996088,0,1.7640643092637391,0.5608312183353134,0,0.2612624786878322,0,0
2013020244,0.2406134357183625,0,0,1.3390934292485883,0.4187050629549963,0,0.15804241227868368,0,0
2013020261,0.2325908918211113,0,0,0.8012848838790838,0,0,0.4749096536952986,0,0
2013020271,0.28811538906011674,0,0,0.5799139345299238,0.04488474019820291,0,1.6815691983613845,0,0
2013020279,0,0.16568044091704642,0,0.32753142926187023,0.2865999948252005,0,0.5134902989199871,0,0
2013020287,0.17517275220489528,0.16720054441469143,0,0.4620083478765198,0.29669319007430084,0,0.3172068175209346,0,0
2013020310,0.11818074141088031,0,0,0.706046616484226,0.16166773562019515,0,0.43665170473337095,0,0
2013020325,0,0,0,0.5785388000637969,0.518291875451366,0,0.6026115709622205,0,0
2013020340,0.08107342248034044,0,0,0.7054182621500377,0.16885351757868677,0,0.4344148225408937,0,0
2013020349,0.23764215213202167,0.4840850718128795,0,0.5040304067870092,0.589708926416449,0,0.47523240356002155,0,0
2013020364,0.03537956576541377,0.05435992253871052,0,0.36236350577485843,0.05435992253871052,0,1.6434913811867078,0,0.00994431251494948
2013020384,0.1781461822718007,0.5048045102198309,0,0.8168220102455905,1.0139643604847965,0,0.28819597983842665,0,0.13883230718744746
2013020402,0.04640059840535439,0.16001845509631762,0,0.3795387836337536,0.6797817366610156,0,0.4790484999010012,0,0.11309297335646043
2013020418,0.270409534555047,0.05151042044753033,0,0.986915920449283,1.8930244898696689,0,0.9245870037463008,0,0
2013020435,0.13632465886059691,0,0,0.503839063893247,0.05817566196240958,0,0.355976573662305,0,0
2013020445,0.07977626173559897,0,0,0.15766834518299486,0.14219242715834132,0,0.44135913396720494,0,0
2013020457,0.04985967183266414,0,0,0.100099463326836,1.075571410135687,0,0.22553008104176414,0,0
2013020472,0.13339264109344137,0,0,1.0948965686140888,0.2812243423637571,0,0.2737620552643844,0,0.00415287874590869
2013020504,0.06093433835620505,0.14223627963185745,0,0.26578747498604927,0.39102866588502105,0,0.3199217714013302,0,0
2013020514,0,0.06987788833307797,0,0.30919123172487406,0.760094110741391,0,0.3672440850366984,0,0
2013020534,0.06807200631274511,0,0,0.11841917533988819,0.24180980086447762,0,0.24177916827020268,0,0.12092207149189815
2013020555,0,0.21757957431627906,0,0.42901911775701673,0.43255803945094323,0,0.20083619142454218,0,0
2013020583,0.11499956251524875,0,0,0.4819751432878812,0.6033995023951118,0,0.5562913670182597,0,0
2013020594,0.14308047410516367,0,0,0.5792732823156281,0,0,0.9979514025021938,0,0
2013020625,0.1443998530544084,0.13053473735315663,0,0.5862129786096549,0.8394770190826375,0,0.4192813273704652,0,0
2013020642,0.21389039528602863,0,0,0.8902318715620635,0.43142238488407586,0,0.1405216691491919,0,0
2013020681,0.14166455374714249,0,0,0.5302157695622506,0,0,1.243102865097697,0,0.02329938088854597
2013020691,0.3385214849027894,0.12534787417287965,0,0.896464647774542,0.26868288778570804,0,0.5487221588005231,0,0
2013020709,0.06521399412164171,0,0,0.3418892853314802,0.19351181201137135,0,0.34779343413261365,0,0
2013020722,0,0,0,0.24605360138588972,0.10794375291375327,0,1.0626288982004357,0,0
2013020731,0.04738139594686726,0,0,0.2905500974362291,0,0,0.5352276361783086,0,0
2013020767,0,0.3760495010624541,0,0.1265211005843336,0.4979873039434364,0,0.22834390072326377,0,0.06948666164592562
2013020782,0.11319277991194583,0.08909772059602672,0,0.2930160029374631,0.08909772059602672,0,0.8265415356563022,0,0
2013020805,0.01808594220124199,0,0,0.7587050399260756,0.07465110987374103,0,0.7276385028476017,0,0
2013020817,0.08146646275216025,0,0,0.31762498691470953,0,0,0.5158660044173342,0,0.00133906069695031
2013020841,0.2448941337306928,0.05479668633140274,0,0.9888170611612682,0.05479668633140274,0,0.6711922572263104,0,0
2013020854,0.0545668456455098,0.1341382705939117,0,0.4763868394308864,1.1829993195127115,0,0.4949890251307534,0,0
2013020880,0.4196148520676685,0,0,0.6010266469343349,0,0,0.18641229638287654,0,0
2013020901,0.10546910185192099,0,0,0.448985497224326,0,0,0.5417354848012685,0,0
2013020919,0,0,0,0.952198256262656,0,0,0.3815102448033352,0,0.03252199874646072
2013020935,0.08783361777962445,0,0,0.7474322505946044,0.11921717234560857,0,0.12146730998120225,0,0.14371526060835418
2013020938,0.06956200702193109,0,0,0.22135237533934246,0,0,0.43743019397491534,0,0
2013020958,0.17456956549168276,0,0,0.5058639212952167,0.07694163346410086,0,0.11764091755816933,0,0
2013020968,0.38308666345499887,0,0,0.5996348424970726,0,0,0.48003178541482083,0,0
2013020981,0.08656326878161733,0,0,0.40490949492952977,0,0,0.2562109890603238,0,0
2013020997,0.02769570392781083,0,0,0.5959085562445352,0,0,0.1058128362546653,0,0
2013021014,0,0,0,0.20333607742034504,0.37287562158502907,0,0.12357617474528484,0,0
2013021036,0,0,0,0,0,0,0.38607559127558166,0,0
2013021049,0.30144901219880543,0.15119843428777197,0,0.7253038416826609,0.15119843428777197,0,0.22634857949991796,0,0
2013021065,0,0,0,0.025430446779504973,0,0,0.26863465143994253,0,0
2013021081,0.2601223150285393,0,0,0.6531068192588341,0.14967875185830307,0,0.41484563730881696,0,0
2013021108,0.00517522557799171,0,0,0.3206196492122208,0.19563320151355462,0,0.14742923849089812,0,0
2013021123,0.03865674266421026,0.09338226199823192,0,0.09331374689497779,0.09338226199823192,0,0.1808524640576421,0,0
2013021157,0.07064262443137516,0,0,0.08852685470261056,0,0,0.13777475644486475,0,0
2013021186,0,0,0,0.08081071113112456,0,0,0.10728877123746518,0,0
2013021195,0.01824507343234277,0,0,0.501269773303546,0,0,0.8902207381885177,0,0
2013021205,0,0,0,0.432940780657934,0.13428810409315595,0,0.182543906030741,0,0
2013021223,0,0,0,0.23840488838770296,0,0,0.8239155282927485,0,0
