gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020611,0.04036821062230877,0.11338152467747492,0,0.15448022218625826,0.11338152467747492,0,0.13601996118166537,0.09448618603668012,0.06716197031722711
2010020622,0.13786727353464606,0,0,0.22708030069479024,0.2609934685588599,0,1.1111560723417777,0,0
2010020637,0,0,0,0.3897365994253144,0,0,0.7171190982327249,0,0
2010020655,0.05923205971625705,0,0,0.4322477425585046,0.03645349954368609,0,0.12514335924488446,0,0
2010020666,0.1916589647948912,0,0,0.40639043355915994,0,0,0.36263038619796906,0,0
2010020688,0.15254522518961952,0,0,0.34473558048766867,0,0,0.0525970911460002,0,0
2010020694,0.2732763375566698,0,0,0.7031482875239585,0,0,0.1930119064396959,0,0
2010020719,0.02012320280379017,0,0,0.305881410341792,0,0,0.19069196707632244,0,0
2010020737,0.09527651890669205,0,0,0.3501533574944534,0,0,0.06461861175240818,0,0
2010020757,0.11032874743943752,0,0,0.19396221822454268,0,0,0.4295342802206852,0,0
2010020778,0,0,0,0.19844742079867164,0.3193148841022275,0,0.5533728831037432,0,0.01956755786383086
2010020789,0.01445359878605281,0,0,0.17428161693668676,0,0,0.15786875385008214,0,0
2010020804,0.09987632760256653,0,0,0.31439053565892244,0.06347433330167299,0,0.03382841913316772,0,0.1336772441756027
2010020810,0.09831059114260679,0,0,0.440084575062013,0,0,0.16013523075601066,0,0
2010020824,0.1549725394864362,0,0,0.3612133588857492,0,0,0.257759603828728,0,0
2010020839,0.28299282412583554,0,0,0.5994244160941037,0,0,0.30728067613429383,0,0
2010020857,0.02838424870937493,0,0,0.3480640949487567,0,0,0.17547044642411536,0,0
2010020876,0.2077412796098266,0,0,0.5419682933070697,0.3960104314438022,0,0.5466166454687076,0,0
2010020898,0.24441992961449138,0.15440400826799427,0,0.5173365388981112,0.5559852547273172,0,0.30348289174128307,0,0
2010020917,0.6639918195465714,0.14521322316752863,0,0.92719691738376,0.6758855500526987,0,0.1709665084026301,0,0
2010020933,0.11981146786558328,0.1844768373791007,0,0.2947270882324855,0.37692095595763175,0,0.3527511098772355,0,0.03750920402344404
2010020950,0.2866334474225546,0,0,0.3764868076898862,0.3054347753159072,0,0.2783990725762256,0,0
2010020964,0.13034057814102834,0,0,0.4890507222070849,0.4016746449879412,0,0.30650682754667896,0,0.08172614113244332
2010020971,0.46879477646013445,0,0,0.9295044828278032,0.07208230930223081,0,0.4276964262462751,0,0
2010020990,0.2146118528770025,0,0,1.3051207201145796,0.04158380716917293,0,0.5058341916797159,0,0
2010021004,0.10854728977222522,0,0,0.6114347831925688,0,0,0.141009038242502,0,0
2010021018,0.03068550356566832,0.06890607770588197,0,0.20027985169590856,0.06890607770588197,0,0.2897858497686471,0,0
2010021027,0,0,0,0.45561621990003587,0,0,0.14441118756336135,0,0.01876239120426591
2010021044,0,0,0,0.6329647507969851,0,0,0.2937832241320371,0,0
2010021056,0.0155464446944853,0,0,0.08298755719276797,0,0,0.19705948296852815,0,0
2010021070,0,0,0,0.39149865380929866,0,0,0.6967755088420154,0,0
2010021082,0.05540295310479953,0,0,0.16877236726251274,0.03271550423661248,0,0.47580324628343734,0,0
2010021096,0.01861545577015676,0,0,0.09609651870201621,0,0,0.08989278807763443,0,0
2010021109,0,0,0,0.28309421572940574,0.08051479364723713,0,0.09784586152118126,0,0
2010021130,0.02196803293476405,0,0,0.22620434068121717,0.06879900823705785,0,0.1928750065546745,0,0
2010021138,0.04797745134406439,0,0,0.5038491200955489,0,0,0.5734839457223143,0,0
2010021153,0.05291522274782248,0,0,0.39019253805199616,0,0,1.510739319210724,0,0
2010021161,0.02844089324026414,0.08691583522698461,0,0.03860971946468093,0.4737160956348667,0,0.32414118090411503,0,0.08219677554660462
2010021178,0.05258199424376405,0.11929968775357098,0,0.209801912542378,0.16975578364092456,0,0.8855394958131704,0,0
2010021191,0.058579124832309024,0,0,0.42275477219378005,0,0,0.7937850338166045,0,0
2010021210,0.06052025226959864,0,0,0.21045727379174733,0,0,0.7361476104329668,0,0
2010021221,0.1401911834427837,0,0,0.6191527840426525,0.12882787721920785,0,0.2825305374281355,0,0
