gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020026,0.2769202339841159,0,0,0.5754747710176955,0,0,0.4456506026589543,0.0778476108672065,0.01660220612242342
2010020033,0.11916637410474976,0,0,0.44589689702589647,0,0,0.7116208366258503,0,0
2010020047,0.12045889682382491,0,0,0.3832114300561903,0,0,0.315005117431168,0.10672580152170086,0
2010020059,0.19286841410453812,0,0,0.6433583215087807,0,0,0.990587028355124,0.336255424593108,0
2010020088,0.056212526067734095,0,0,0.18849168889929852,0,0,0.3103717416218348,0.5750726773754536,0
2010020103,0.2899837249430234,0,0.03236961253300047,0.36032473373749896,0,0.03236961253300047,0.2110378241899581,0.2751862111986272,0.05886885120085333
2010020117,0.06026586924008473,0,0,0.333098913985766,0,0,0.20214160285974767,0.1830974391725642,0
2010020132,0.14127286471423398,0,0,0.18479679212902475,0,0,0.4690124620181613,0,0
2010020144,0.10404590409691564,0,0,0.33618919941931047,0,0,0.2968951142337253,0.2898644347474112,0
2010020167,0.06709047440144884,0,0,0.40067653549435633,0,0,0.32841579565617995,0,0
2010020182,0.6530046323377217,0,0,2.48913152564127,0,0,0.3069957534964993,0.11225335359165696,0
2010020192,0.01110263760058234,0,0,0.37596852106040796,0,0,0.1282788612539828,0.2024494751592853,0
2010020214,0.07715471308410064,0,0,0.16460608032935822,0,0,0.5967185548215065,0.444723237589434,0
2010020230,0.16171611997085744,0,0,1.1379974026001747,0,0.00964596866401121,0.5679957933302537,0.62220650094962,0
2010020237,0.3910187910330772,0,0,0.599916678086865,0,0,0.5939190637526548,1.4879919109909472,0
2010020262,0.3034309517041953,0,0,0.8437787185940279,0,0,1.1482501554160605,0,0
2010020269,0.29917218795096134,0,0,0.4554018850695654,0,5.788973711674162e-4,0.9798223113725346,0.5534169861725274,0
2010020286,0.13362315708931152,0,0,0.3417824596247867,0.3974533687985396,0,0.8664763559660265,0.19349429948109897,0.04000103252652167
2010020305,0.05746148602717819,0,0,0.4430001935105159,0.02756155654635802,0,0.00353611779750528,0.04581185496182982,0
2010020315,0.07780067977356983,0,0,0.4962179742600143,0,0,0.36900296061227406,0.17186199815041614,0
2010020331,0.045480092102326,0,0,0.3247250110538814,0,0,0.8632456630734604,0.08292288260245774,0
2010020338,0.3421273778092305,0,0,0.36052237971657375,0,0,0.49954188941103417,0.7459832471977215,0
2010020364,0.12384409912500004,0,0,0.5228969509471287,0,0,0.5686664198397642,0.16515157305470463,0
2010020372,0.16580929997464075,0,0.03153025985266634,0.3606960774529126,0,0.03153025985266634,0.4013540474455742,0.16057822882426429,0
2010020388,0.2506114928861034,0,0,0.5524685947734997,0,0,0.32029989380947943,0.16520130385685755,0
2010020558,0.07135635813836103,0,0,0.1823471417460268,0,0,0.7120396189089797,0.8728585459114936,0
2010020574,0.04037427060375377,0,0,0.5365470129170802,0,0,0.5462958153266942,0.35178442586995123,0
2010020582,0.2464565310188958,0,0,0.5016692767987282,0,0,0.9188547926527015,0.13828587906964263,0
2010020593,0.06146317619618143,0,0.00989433228934806,0.5710921358728974,0,0.12022651592537377,0.18313140096276853,0.1994305759976861,0
2010020606,0,0,0.08807484064448502,0.5001102267794014,0,0.08807484064448502,0.40818402717912916,0.29828205290556575,0
2010020617,0.1283276793655098,0,0,0.20300276274411405,0,0.04070626829325912,0.303119049211676,0.05875950510108233,0
2010020638,0.06219862265639798,0,0,0.4730838675880958,0,0,0.624916643627573,0.4032686361325374,0
2010020650,0.13329166882636273,0,0,0.21838668699009903,0,0,0.6683398651879263,0,0
2010020665,0.00933947082688894,0,0,0.162542931517438,0,0,0.5696761203545921,0.5130856173115963,0
2010020681,0.19944069172870293,0,0,0.5193052207484896,0,0,0.2010587152221975,0.15062012202997443,0
2010020694,0,0,0,0.3823527963915953,0,0,1.062666359901514,0.09646391936834192,0
2010020710,0,0,0,0.10697484465560506,0,0,0.3000482210795547,0,0
2010020723,0.17139676358684197,0,0,0.6525653924260865,0,0,0.43367374120839164,0.414886560659251,0
2010020734,0,0,0,0.7541031266742156,0,0,1.1578767549992652,0.08954952118582807,0
2010020742,0.02421390333334421,0,0,0.49503447784434473,0,0,0.8219570165714841,0.07622006581553575,0
2010020751,0.046141437795951416,0,0.12966028669041224,0.2768049923374713,0,0.12966028669041224,0.3546039573217278,0.2925757037181295,0
2010020766,0.11727940998465797,0,0,0.6525989306895252,0,0,0.6956767248969531,0.18864227183601348,0
2010020776,0.15403587073856026,0,0.03244804256802988,0.6401359964708337,0,0.14580409418622187,0.7118949600510371,0.24206843252555726,0
2010020807,0,0,0,0.1754586860088445,0,0,0.3584538365516688,0.06287425086174914,0
2010020820,0.037447236419096905,0,0,0.29398375764201545,0,0,0.7497233629547896,0.3923770667251158,0
2010020841,0.04095809040907249,0,0,0.12467901009720563,0,0,0.9901775117090816,0.08515023589028892,0.00260783698492083
2010020858,0.08138647148371024,0,0.06427664818512548,0.5029883647419842,0,0.09172968911377541,0.5995753587673676,0.04637400401137635,0
2010020874,0.2609534250578265,0,0,0.5405620928579832,0.03738240908648721,0.01573941875410901,0.6996508775755792,0.15431569527960487,0
2010020881,0.1072541562408699,0,0,0.557768371233582,0,0,0.6192953076080695,0.519667909192854,0
2010020891,0,0,0,0.23791501642253982,0,0,1.341841120312742,0.3991606640651588,0.16327505744240764
2010020903,0.22353416647781937,0,0,0.41687256259414973,0,0,0.9550846924864995,0.4528266845998,0
2010020919,0.11968670984591837,0,0,0.8133753550283466,0.08484353385746075,0,0.5422862750730342,0.10101455995497316,0
2010020935,0.05563118855912637,0,0,0.2304348027724766,0.08990644462643813,0,0.13352274187602245,0,0
2010020945,0,0,0,0.2740471238149271,0.07819259363604672,0,0.14270261835976822,0.32288719375414077,0
2010020962,0.16211704832803345,0,0,0.531891178089422,0,0,0.18971257290622306,0,0
2010020978,0.17168158902618236,0,0.20869833222319376,0.836744620091108,0,0.20869833222319376,0.7453916142913188,0,0
2010021002,0,0,0,0.0909528298482587,0.03287243946215298,0,0.5080372848537462,0.4058947103901347,0
2010021019,0.1960344186653946,0,0.07144950579444385,0.32084934881301386,0,0.07144950579444385,0.16340074744494457,1.1547009503255792,0
2010021026,0.05522064097486436,0,0,0.8834507286328098,0.03641946582818765,0,0.5508504157066814,0.123399825663349,0
2010021042,0.02075664935366218,0,0,0.18000157603273198,0,0,0.2207132525009436,0.17795244419258516,0
2010021055,0.03449863249794008,0,0,0.21481629211557612,0.02436175153670989,0,0.11614472935515116,0,0
2010021071,0,0,0.2210991937033296,0.37177110888736165,0,0.2210991937033296,0.7158397533414464,0.23180478456087783,0
2010021103,0.4037764721215196,0,0,0.7571875337554982,0,0,0.8243463762533257,0,0
2010021114,0.02682388133682252,0,0,0.57739688203234,0,0,0.6546301880822902,0,0
2010021129,0.28116153142549327,0,0.7262811049234781,0.6365839319141366,0,0.7262811049234781,0.41146564600347313,0,0
