gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020010,0.02798000235914158,0,0,0.6762716330078573,0,0,0.22736465224192196,0,0
2021020025,0.05041170574872256,0,0,0.7232745069573279,0,0,0.6852089136501743,0,0
2021020338,0.01194674152438891,0,0,0.3337663771783499,0,0,0.61023822781827,0,0
2021020354,0.02833049252163199,0,0,0.15641005593548157,0,0,0.3959083390215955,0,0
2021020456,0.1019983984679258,0,0,0.8602025869261272,0,0,0.7465237705398255,0.41866230435397106,0
2021020709,0,0,0,0.397678332630654,0,0,0.307166384831576,0.501300282211968,0
2021020718,0,0,0,0.38545939562694304,0,0,0.4071060986989494,0,0
2021020736,0.0752211780801329,0,0,0.32647352835080384,0.03149658167638929,0,0.6554189424213491,0,0
2021021291,0.03099792637433759,0,0,1.160130906035772,0,0.00542242520726346,0.8899367877481084,0.1476541705739184,0
2021021300,0.06877970999588501,0,0,0.2902775715034731,0,0,1.5094440418564232,0.12572626203989168,0
