gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020030,0.1814230547328907,0,0,0.7361828785741406,0,0,0.1094992283201859,0,0
2019020040,0,0,0,0.39320685991550414,0,0,0.23076407302214613,0,0
2019020050,0.2754568421544869,0,0,0.8461020626194309,0,0,0.17995701079130255,0,0
2019020535,0.03018944741040084,0,0,0.64205724551219,0,0,0.370247165393426,0,0
2019020553,0,0,0,0.09792883142618375,0.3254629598116917,0,0.7461710168116888,0.24098740378541458,5.478684671681599e-4
2019020565,0,0,0,0.09297790022020626,0.03170468003910785,0.04396223166014519,0.5008419391321115,0,0.03186324978454886
2019020591,0,0,0,0.2900322750852168,0,0,0.10412676819970845,0,0.03992441566798344
2019020610,0,0,0,0.16629320887041027,0.12435328988122561,0,0.6532672391128417,0,0
2019020615,0.00942258294013349,0,0,0.25916158196536765,0.42582740541379016,0,1.5144988183540156,0,0
2019020636,0.07391738927993684,0,0,0.25485802293113136,0,0,0.730570903846789,0,0
2019020658,0.0374440154760518,0.17128613327332257,0,0.3445407957233704,0.41144405684150753,0,0.18952190790219936,0,0
2019020674,0.1655036363082012,0,0,0.4777873658494233,0.0574826577282389,0,0.2779618091389575,0,0
2019020687,0,0,0,0.10505460870270474,0.08157123176702107,0,0.8526693717065603,0,0
2019020699,0,0,0,0.7231391685508192,0,0,0.43252638920631475,0,0
2019020713,0.1544185852767519,0,0,0.17346728853541835,0.18492611018607957,0,0.5337939918480328,0,0
