gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020011,0.05645411793573192,0,0,0.9022688970861611,0,0,0.3234582191393068,0.5905550382545435,0
2021020020,0,0,0,0.6036619285014976,0,0,0.6968936113859922,0.2254854837807873,0
2021020034,0.037317205657841,0,0.18935938811055625,0.28336181709994646,0,0.18935938811055625,0.4286299735710781,0.09888434247624496,0
2021020044,0,0,0,0.20928069002160607,0,0,0.6339927904131364,0,0
2021020064,0,0,0,0.47394861330558846,0,0.06504654105564199,0.8206687546267404,0.1616686156331973,0
2021020088,0.05297417217633109,0,0,0.3299903523022886,0,0,0.5630565617284428,0.23258055301839348,0
2021020100,0.02629549488020528,0,0,0.8197002204834503,0,0,0.27060759538162127,0,0
2021020115,0.02837996171276993,0,0,0.4364150896090261,0,0,0.7496146011712408,0.24609462249821368,0
2021020219,2.813138481370654e-4,0,0,1.4493852357611026,0,0,0.3037259579525057,0.40619354719758977,0
2021020239,0,0,0,0.4766978846208544,0,0,0.3936358700114731,0,0
2021020254,0,0,0,0.2190515045466513,0,0.0993002683533684,0.38277621550215835,0.0946299761260202,0
2021020288,0.00665621860791281,0,0,0.18049763990254483,0,0,0.1599122975845323,0,0
2021020323,0.03411487437650316,0,0,0.1425954960751258,0,0.1801585710970027,0.06857887364147275,0.03899596928097915,0
2021020343,0.02376271045594245,0,0,0.239140290954862,0,0,1.0260618356298672,0,0
2021020359,0,0,0,0.5258135868591828,0,0,0.35984696557043183,0,0
2021020385,0.01771682982026357,0,0,0.27395232893581334,0,0,0.41786466912114134,0,0
2021020401,0,0,0,0.2569041809237779,0,0,0.6639090368912359,0,0
2021020429,0.03593072731822714,0,0,0.6088777514986558,0,0,0.4487537994975529,0,0
2021020444,0.036558692842302495,0,0,0.5988759253788181,0,0,1.0358861792276244,0,0
2021020619,0,0,0,0.3141526841396135,0,0,0.6543951127100994,0,0
2021020629,0.01483371677682782,0,0,0.1492037750660198,0,0,0.4811266541773892,0,0
2021020647,0.01548851156662847,0,0,0.3572057494262965,0,0,0.6099121493748961,0,0
2021020745,0.01701431062608465,0,0,0.24803759793654262,0,0,0.6975325859165482,0.10955646132860944,0
2021020770,0.021956703415152212,0,0,0.32343250460741874,0,0,0.6296345738440794,0,0
2021020985,0,0,0,0.5277271077873145,0,0,0.12286084096178626,0.27287520653320946,0
2021020995,6.366758240594092e-4,0,0,0.20571914366404162,0,0,0.295681655912152,0.41013511007963427,0
2021021010,0.012961807790995589,0,0,0.39483053422402803,0,0,0.45540015281235086,0.11773921629172972,0
2021021022,0,0,0,0.08484202508783398,0,0,0.5497839682078449,0.46410443760648035,0
2021021082,0.09979066691144525,0,0,0.5408916508532943,0,0,0.3966174905341248,0,0
2021021099,0.02010109338331909,0,0,0.6226569472651747,0,0,0.5188749665103589,0,0
2021021108,0,0,0,0.03630359597715615,0,0,0.5057453259126538,0,0
2021021217,0.07454090776259967,0,0,0.2440280903778214,0,0,0.5939109501496033,0,0
