gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020003,0.037205278873443604,0.10726827383041382,0,0.3233080506324768,0.3870130181312561,0,0.7308489802304536,0,0
2023020015,0.40632855892181396,0.0616798996925354,0,0.9977258443832397,0.33015090227127075,0,0.23313295001774484,0,0.0038669074691629
2023020028,0.00674951076507568,0,0,0.18524067571298686,0,0,0.42589382681839866,0,0
2023020046,0.24347740411758423,0.14148467779159546,0,0.676485002040863,0.3475658893585205,0,0.7797134723821467,0,0.21774454594950596
2023020060,0.10119527578353882,0,0,0.5180715918540955,0.3745083212852478,0,0.27210378646850586,0,0
2023020078,0.006343007087707511,0,0,0.101003348827362,0,0,0.05233991146087646,0,0
2023020403,0.09060943126678468,0,0,0.32624733448028564,0,0,0.46244728565216064,0,0
2023020554,0.1493560480607374,0,0,0.434426944209419,0,0,0.5758440785648314,0,0
2023020573,0,0,0,0.36165690422058105,0,0,0.43796759843826294,0,0.00279897242419356
2023020598,0.1568533182144165,0.11667734384536745,0,0.7163174748420715,0.22804272174835205,0,0.7915205359458923,0,0
2023020625,0.07451677322387695,0,0,0.421782910823822,0.11026656627655028,0,0.7765002846717834,0,0
2023020645,0,0,0,0.4759012460708618,0,0,0.6102226376533508,0,0
2023020658,0,0,0,0,0,0,0.03105437755584716,0,0
2023020698,0,0,0,0.11010181903839111,0.4966995120048523,0,0.4644237160682678,0,0.00767222339763993
2023020723,0.0429227352142334,0.1573728322982788,0,0.33010971546173096,0.1573728322982788,0,0.5369819402694702,0,6.43628917335098e-4
2023020743,0.08806884288787842,0,0,0.4069560766220093,0,0,0.8294444680213928,0,0.05810581895747269
2023020758,0.1335785984992981,0.05545753240585327,0,0.7895776629447937,0.05545753240585327,0,0.35692500676405176,0,0
2023020774,0.10044723749160767,0,0,0.46881455183029175,0,0,0.6657798290252686,0,0
2023020777,0.18529623746871948,0,0,0.4933459758758545,0,0,0.025451064109802232,0,0
2023020813,0.07079756259918213,0.06288313865661621,0,0.48582780361175537,0.1868322491645813,0,0.5093271136283875,0,0
2023020819,0.10873818397521973,0,0,0.5542917251586914,0.37023574113845825,0,0.9932137131690979,0,0
2023020829,0.31331902742385864,0,0,1.2920015454292297,0,0,0.1232711672782898,0,0
2023020837,0.00120270252227783,0,0,0.15521228313446045,0,0,1.1649678945541382,0,0
2023020870,0.4709765911102295,0,0,1.034226101731242,0.09269958734512329,0,0.4614794850349426,0,0
2023020897,0,0,0,0.17451757192611694,0.21442437171936035,0,0.26552706956863403,0,0.00738355456882491
2023020913,0.06139075756072998,0.5233885049819946,0,0.4871939567072492,1.3016011118888855,0,0.5660905838012695,0,0
2023020926,0.02533251047134399,0,0,0.14117586612701413,0.18640536069869995,0,0.7597916137605247,0,0
2023020980,0.07736057043075562,0.2145782709121704,0,0.10421180725097655,0.2145782709121704,0,0.5097964406013489,0,0.00637015817782273
2023020986,0.02963978052139282,0.06837266683578491,0,0.08566975593566893,0.06837266683578491,0,0.3368246555328369,0,0
2023021008,0.22535842657089233,0,0,0.5033339858055115,0,0,0.633398175239563,0,0
2023021040,0.25696525478722715,0.07810920476913452,0,0.8369812928376474,0.07810920476913452,0,0.5687291827575113,0,0
2023021056,0.09512585401535034,0,0,0.20385360717773438,0.27391940355300903,0,0.5567440390586853,0,0
2023021071,0.09191542863845825,0.05998188257217407,0,0.42994123697280884,0.19761168956756592,0,1.2432878723085952,0,0
2023021081,0.1807155609130859,0.2125542163848877,0,0.5942156910896301,0.4992603063583374,0,0.18164509534835813,0,0
2023021107,0.01630866527557373,0,0,0.1985725164413452,0.11829167604446413,0.11478408476033128,0.21547752618789673,0.53470852132575,0
2023021112,0.17033100128173828,0,0,0.5623722454100895,0,0,0.5926460344155806,0,0.05431892840785159
2023021133,0.3249827027320862,0.0486912727355957,0,0.4932559132575989,0.11227679252624512,0,0.35020875930786133,0,0.22821658410371445
2023021146,0.1190718412399292,0.19626528024673462,0,0.4020373225212097,0.4487273097038269,0,0.3554723262786865,0,0
2023021162,0.00216007232666015,0.1620994210243225,0,0.5745773911476135,1.8712291717529297,0,0.08509206771850586,0,0.12916555104384334
2023021179,0,0,0,0.23624402284622192,0,0,0.27932697534561157,0,0.43195611892572905
2023021188,0.037061870098114,0.3682458996772766,0,0.2395864129066467,0.5622596740722656,0,0.44076240062713623,0,0
2023021201,0.06878154757662917,0.5501433610916138,0,0.3587852049176326,1.2907509207725525,0,0.5650233626365662,0,0.07507124772696255
2023021215,0.00793075561523437,0,0,0.4694263935089111,0.412598192691803,0,0.5940454006195068,0,0
2023021250,0.155939519405365,0.12025564908981325,0,0.744891345500946,0.20515435934066772,0,0.8304846882820129,0,0
2023021263,0.4018494486808777,0,0,1.2698447704315186,0.4761841893196106,0,0.5131278038024902,0,0
2023021271,0.10093444585800172,0,0,0.6723375916481018,0.10249555110931396,0,0.14817762374877927,0,0
2023021283,0.1019127368927002,0.077647864818573,0,0.39909183979034424,0.1973048448562622,0,1.5437299772255142,0,0.11948896539588068
2023021300,0.11722511053085327,0,0,0.20880639553070068,0.15554380416870117,0,0.8659865095747528,0,0
2023021307,0.05526316165924072,0.21534281969070435,0,0.5002605319023132,0.38991326093673706,0,0.5814796686172485,0,0.01109547552722192
