gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020001,0,0,0,0.2643130199386079,0.0668276401987997,0,0.29787457491020075,0.3476898069889547,0
2017020016,0.02416488027537109,0.06413613940057857,0,1.3756977365011418,0.7665387105501483,0,0.7381308804577877,0,0
2017020035,0.10284072855697876,0,0,1.2431385938602142,0.6360050289328787,0,0.87879988346047,0.143259459911583,0.01040484512824374
2017020046,0,0.09886155725252882,0,0.6845845968826884,0.5010615632523627,0,0.40383308111010263,0.08371658411518788,0.9412536073513775
2017020063,0.01189092372514987,0,0,0.6520847734862247,0.17999661266077066,0,0.9398629879622908,0,0.10110627234443867
2017020084,0.01468801338796222,0,0,1.5415130720391335,0,0,0.6950672766782572,0,0.06747973211838404
2017020092,0.06856955958726858,0,0,1.1637577566071944,0,0,0.5643616435156513,0,0
2017020113,0.06775991740159583,0,0,0.7613392511043002,0.07338213782632096,0,1.943011939024802,0.03896302273101776,0
2017020123,0,0,0,1.1004034827878335,0.9416645413231153,0,0.862483211298032,0.11411833580351172,0.00747834428443072
2017020139,0.0674992008614123,0,0,0.9316099586697052,0,0,1.0583819713605378,0,0
2017020157,0.0493307248406442,0,0,0.8220436491340449,0.22493621863509305,0,0.6363792815340777,0,0.14717048847345807
2017020177,0.04098619543110393,0,0,1.1077701001845681,0,0.03452908665043062,1.438152377145281,0,0
2017020184,0.11694268858791812,0,0,0.6359038692533303,0.3981430177964815,0,0.6293332460069322,0.2809336830334615,0.00454538111198687
2017020197,0.0499673920425648,0.03552692399959716,0,2.13678727208829,0.34939550019162435,0,1.9119070363840638,0,0.09079031428782923
2017020205,0,0,0,0.390075037022634,0.04804863601296092,0,2.2358960036505713,0.10847505777364344,0
2017020218,0.02443470671725832,0,0,0.6680086890052425,0.15482432100473384,0,1.1020970285928307,0.05892979827990417,0
2017020232,0,0,0,0.5796078429974271,0,0,1.066809349693986,0.44709277714929296,0
2017020243,0.07554967625943684,0.03805089856496872,0,0.6276872488200077,0.9124465776840249,0,0.5048381701079181,0,0.01228659478966158
2017020250,0.01942300852659486,0.05518107602178779,0,0.9879366472260407,0.36129911229176515,0.02553777251395541,0.8405893487593658,0.07859853224801247,0
2017020278,0.07310212483207545,0,0,0.9804846402210354,0.22745666859643465,0,0.7253860595083018,0.08656880844329211,0.0433899123029914
2017020298,0.16014642921665329,0.03730513326833645,0,1.1811976195367657,0.6790614356622884,0,0.547249285828383,0,0
2017020311,0.11053549368501266,0,0,0.7644406151943848,0,0,1.8514441912297468,0.2308779082115538,0
2017020321,0.11979625636719518,0,0,1.6166504292035453,0.1324719857863891,0,0.9854028373975456,0.05379270613535867,0
2017020343,0.04726386510871477,0,0,0.5927541237244953,0.33344477478036644,0,2.678855622756165,0,0
2017020348,0.16439257059234585,0,0,0.7878819019799479,0.14919058276778266,0,0.3455518197642911,0,3.225414296951132e-4
2017020374,0.07500982580311003,0,0,0.8446772768679043,0.10680773244032674,0,0.38576574642738237,0,0
2017020387,0.31504301353418,0,0,1.4825037774880403,0.11123692371571624,0,1.0654765376988606,0,0
2017020402,0.00936309179501708,0.01188734809068581,0,0.8873830627825254,0.21432974404663555,0,0.8989925285911462,0,0
2017020426,0.15242428877171665,0.04303121326976294,0,1.618177881254216,0.29546031474385637,0,0.605890637037976,0,0
2017020450,0.04543100300580172,0,0,0.4019274714537307,0,0,0.5313799495706859,0,0
2017020456,0.0716605252793832,0,0,0.9841152975883776,0.24489154342580155,0,0.9781226617830578,0,0
2017020468,0.019013727300547817,0,0,0.8336087451447842,0,0,1.4400493522181916,0,0
2017020484,0.00696057963809021,0,0,0.7171987633349923,0.729191755382334,0,1.2970137315654393,0,0
2017020494,0,0,0,1.1846098074514504,0.2953784643281398,0,0.5433385468058399,0,0.01081210501501832
2017020516,0.08796142969774472,0,0,1.0451190973967073,0.795147942745058,0,0.7902528899394494,0,0
2017020526,0.08543330405247511,0,0,1.1510398407862596,0.06927950146842671,0,0.41145904540492445,0.06841832645626678,0
2017020548,0.14049344724628438,0,0,1.1442679546185581,0.7560682034235348,0,1.0374072798759895,0.44453915588308757,0
2017020572,0.13998358929227475,0.04814844878715498,0,1.0897271507415323,0.12922731970898246,0,0.7987851581774003,0,0
2017020584,0,0.03181235528456458,0,0.7645446048402742,0.13553406359014747,0,0.15221351670437838,0,0
2017020593,0.03835525128676413,0.03145619675513296,0,0.8015971688567813,0.4122212725740901,0,1.0421937178845606,0,0.1361429390881621
2017020602,0.21480237106162903,0,0,0.7482002290280289,0.20493378135323825,0,1.1845504218503593,0.04120635159878023,0.1165917006135091
2017020617,0.08423132983171826,0.09008474885975173,0,0.7892839189478488,0.6697257305765143,0,1.2711411704608582,0.02742454580016737,0
2017020637,0.08033708968290836,0,0,0.9451129279866158,0.44059762449241396,0,0.9529553285477015,0,0
2017020652,0.01844910421578947,0,0,1.0112791718668073,0.1532661116645356,0,1.1883993392976469,0.05748466373702939,0
2017020660,0.20495988132746545,0,0,1.5393024607897712,0,0,1.4876805088220657,0,0
2017020687,0.09458619163220097,0,0,1.2254359342074201,0.09037696535185832,0,1.136957332712922,0,0.00685631539045419
2017020698,0.02637266932868045,0.02841915269436178,0,1.1414157945316028,0.11180259442006159,0,0.5543485480096945,0,0.05221474008659792
2017020713,0.03956257766316866,0,0,1.322243524439452,0.3158467903963912,0,0.42497227117098446,0,0.09001601379094291
2017020726,0.044711186406462156,0,0,1.1328506004531131,0.3893013495230249,0,1.7960363174317433,0,0.1981482733516608
2017020744,0.01114319723229312,0,0,1.058398496616026,0.6041043825212897,0,0.7165278308931826,0,0.04655581440520482
2017020754,0,0.03716462981591589,0,0.4679984021915726,0.6039756128474816,0.00621003080238987,0.8352111934426312,0.07782572159077768,0
2017020773,0.0272624934144595,0.02340245530877648,0,1.1609581636005835,0.02340245530877648,0,0.7236216235043613,0.11499871062068044,0.03359925522139687
2017020779,0.0952403187977118,0,0,0.9022938944782879,0,0,0.4904808968113779,0,0
2017020794,0.02777548216239021,0,0.0755253877610902,0.44897617064937906,0.5143594660555664,0.0755253877610902,0.31664032467175784,0.15714959129089207,0
2017020808,0.17735489370066918,0.10888668211345454,0,1.1191775411766804,1.0829588177592098,0,0.693767554778616,0,0
2017020823,0.02616683172653192,0,0,0.811724073845418,0.3446553031018325,0,1.2280679953446687,0,0
2017020844,0.00937609123230242,0.02437387376650381,0,1.8141809978875754,0.18599302506700227,0,0.35783214786533557,0,0
2017020861,0.12171532179010258,0,0,0.7460522682255827,0.11142313450836666,0,0.8411172323511185,0,0.01926279246482522
2017020876,0,0.0355550778876452,0,0.05640001129498289,0.7058775119856515,0,0.9405298983300135,0,0
2017020899,0.04177579212624536,0.04503300041975816,0,1.0787587369379015,0.16020698178015919,0,0.9900812239336847,0,0
2017020909,0.02053065212147662,0,0,0.9835129140726757,0.08077194449343096,0,0.5851886017313448,0,0
2017020918,0.06229031537517637,0,0,2.1157524775420744,0.13721977482313694,0,1.0245856610191144,0,0
2017020930,0.11012668977587939,0,0,0.8035647867895124,0.06861151572232523,0,1.26498599553816,0,0
2017020948,0.03534612317422038,0,0,0.9444458195184422,0.21056773878066004,0,0.2352999903983824,0,0
2017020966,0.00380762093551377,0,0,0.4269795338324542,0.20724303837267158,0,0.7999876935403224,0,0
2017020972,0.09799669713241516,0.03785204009056171,0,1.41037279743641,0.2070263892932061,0,0.6303707596724838,0,0
2017021005,0.05891101151518677,0,0,0.9049771219596979,0.28226170558360164,0,0.8864789046893141,0,0
2017021015,0.0750130108227653,0,0,1.1274672905697622,0.36982579689678446,0,0.805965105430608,0,0
2017021055,0,0,0,0.494492477752128,0,0,0.8997063990826735,0,0
2017021078,0.10534474335730702,0,0,1.8558249620043297,0,0,1.4178204167504749,0,0
2017021083,0,0,0,0.4203502444342385,0.1332193769626328,0,0.5976507060240969,0,0.00262382483124693
2017021101,0.04691731393910936,0,0,0.7935212395349682,0.33425518438639246,0,2.3328358452979177,0,0
2017021127,0.18878791516062338,0.1149752420539607,0,0.8050498134534396,0.579066928525532,0,0.7484113339220867,0,0
2017021142,0.10594345664362353,0,0,0.5546889694419069,0.06248249404858572,0,1.0441579981392233,0,0
2017021153,0.2000046780322956,0.09302613479370798,0,0.9200288006752866,0.5838343797775825,0,0.9307200130699049,0,0
2017021168,0.12168562319502899,0,0,1.6725159237057388,0.3265155385686833,0,0.7062291829404469,0,0
