gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020214,0.09869860965939968,0,0,0.603437078519403,0.11763581309701884,0,0.3559036589138098,0,0
2011020229,0,0,0,0.2821753047775718,0,0,0.01847671004647064,0,0.03546513504300297
2011020436,0,0,0,0.1926487051395843,0,0,0.6280109265306877,0,0
2011020448,0.1595289482727686,0,0,0.5897892953868406,0,0,0.4525017230837383,0,0
2011020466,0,0,0,0.47875591502976605,0.27897958989212884,0,0.13178791452616545,0,0.01587455185639314
2011020481,0.08373049127558743,0.08131956555881487,0,0.27920176124099594,0.094457679376726,0,0.5147207897203164,0,0
2011020508,0.08013106980639922,0,0,0.3478414368336716,0.2378370897611445,0,0.2209056847638451,0,0
2011020540,0.29876317477263886,0,0,0.3890952281179682,0,0,0.24724918198444978,0,0
2011020584,0,0,0,0.42960634803987974,0,0,0.24261114656312807,0,0
2011020616,0,0,0,0.09461529878190038,0,0,0.3036857745351733,0,0
2011020667,0.6402279492686747,0,0,0.9279228730794857,0,0,0.40020341663153997,0.0293254523745341,0
2011020677,0,0,0,0.03609725404243139,0,0.00109366196012512,0.35311513885566925,0.11544370372118759,0
2011020725,0.11873550784271264,0,0,0.35036897200510664,0,0,0.5996292115328814,0,0
2011020736,0,0,0,0.44258939933121916,0,0,0.1094930500322024,0,0
2011020754,0.251167828672453,0,0,0.5760783503585387,0,0,0.39737502814942316,0,0
2011020767,0.01317597315756514,0,0,0.15722034323204825,0,0,0.552296316581905,0,0
