gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020003,0,0,0,0.1263873260333226,0,0,0.05828805615802347,0.2330950177650567,0
2010020008,0,0,0,0.254602172460794,0,0,0.6824193920526648,0.1612871474443335,0
2010020043,0,0,0,0.029072059373802223,0,0,0.4341346076004331,0.07004115018889241,0
2010020068,0.04028130457385795,0,0.03228903118880516,0.4198248659691868,0,0.05328739938384249,0.5093115130877666,0.4487743048003404,0
2010020077,0,0,0,0.5206155111634161,0,0,0.971083940327296,0.2345811731262371,0
2010020081,0,0,0,0.25640585058071413,0,0,0.7406384182055873,0,0
2010020109,0.2177294470131549,0,0,0.505497072465785,0,0.03370021450351439,0.6445814692977678,0,0
2010020124,0.09186243242280637,0,0,0.0173439536885522,0.04031697973798913,0,0.3899077556227743,0,0.1144864792076878
2010020138,0,0,0,1.153672896750738,0,0,1.0041083601481968,0.9432114725538956,0
2010020147,0,0,0,0.5753974452157274,0,0,0.5424729274718444,0.33233616648673464,0
2010020158,0,0,0,0.13409005482093533,0,0,0.07357631281244591,1.1209345673565323,0
2010020166,0,0,0,0.7210753483020687,0,0.05249498269581267,0.49989939080419665,0.2988263589698806,0
2010020182,0,0,0,0.15156095939644884,0,0,0.5165269229050596,0,0
2010020192,0,0,0,0.14382323056702379,0,0,0.0574079585735439,0.20913205419975428,0
2010020205,0.48092310595610355,0.09734932689600335,0.2570020568054781,0.8525108838705093,0.296041172368955,0.2570020568054781,0.23876210499256467,0.09085951467244471,0
2010020220,0.39201271965468554,0,0,0.7382895713105311,0,0,0.20512200595896302,0,0
2010020236,0.21814422476767992,0,0,0.5138642846628657,0,0.05710198266508483,0.1529058536032853,0.09783655075172883,0
2010020280,0.02408899999017496,0,0,0.16162666635233516,0,0,0.4486834082625813,0.3549709762952403,0
2010020295,0,0,0,0.266905683856354,0,0,0.3096619079869056,0.2837473644560862,0
2010020300,0,0,0,0.55980205057769306,0.06452908860010073,0,0.24404973333001917,0.10122411587702476,0
2010020313,0,0,0,0.09923686697216054,0,0.22029028659148397,0.3199063786208357,0.12664233807365466,0
2010020323,0.13469913769673217,0,0,0.6392202095131742,0,0,0.19489215740057741,0.7712618940135505,0
2010020335,0.3422694903090881,0.03413066509646142,0,0.5463281707376936,0.03413066509646142,0,0.510545982760237,0.8245405604685991,0
2010020351,0.046822034329787016,0,0,0.41243221757005355,0,0.0791179868159347,0.5378815274782998,0.3051100204471644,0
2010020363,0.10558152392766375,0,0,0.41973236730053437,0,0,0.15800082903645998,0.7953098505501551,0
2010020376,0.02256057913809046,0,0,0.02256057913809046,0,0,0.1595538412782708,0.15560039149646754,0
2010020393,0,0,0.14976505451636238,0.13752978296548266,0,0.14976505451636238,0.18801238790334365,0.4692545671439328,0
2010020404,0.1583493497067241,0,0.03340901787937748,0.31210720702776734,0,0.03340901787937748,0.19802617865767932,0.12809548554305683,0
2010020418,0.02582923042502793,0,0,0.09213171798568635,0,0.0694878089989806,0.5739780920017403,0.20089680948460475,0
2010020424,0.03675097579913709,0,0,0.2429784501149266,0,0,0.09305662360180673,0.3833384901573921,0
2010020445,0,0,0,0.20372735381323714,0,0,0.15780199171625478,0.05540326698311004,0
2010020467,0.0515850337670821,0,0,0.7083059176921513,0.04726446441464588,0,0.12118667710437714,0,0
2010020482,0.46487980447952376,0,0,0.7578101362073685,0,0,0.00205450026914621,0,0
2010020494,0,0,0,0.0306780056164002,0,0,0.1635134245162499,0,0
2010020498,0.1031934604715524,0,0,0.12824663255199403,0,0,0.4656422626292174,0,0
2010020515,0,0,0,0.23127371379908118,0,0,0.21101622164512035,0,0
2010020534,0.03350868195647299,0.44460255799406906,0,0.5600089354980285,0.5572904359056774,0,0.14545224158158143,0,0
2010020565,0.19925866191652444,0,0,0.5544300437579133,0,0,0.11877571685484664,0.09498691280878724,0
2010020572,0.5309177191239178,0,0,0.9089183709384936,0,0,0.01692701288651972,0,0
2010020583,0.23354651275246316,0,0,0.9564831139775504,0,0,0.2570447112763371,0,0
2010020595,0,0,0,0.7185032831225351,0,0,0.042851154441801056,0,0
2010020609,0,0,0.02425913162001072,0.2860637552481098,0,0.09469835175286728,0.18565182645042924,0.19452110795240357,0
2010020721,0,0,0,0.2758159795110975,0,0.00671688991149013,0.10521118431264379,0.2550280579809237,0
2010020730,0,0,0,0.22206916646320568,0,0,0.20686427765289905,0,0.00127347747994072
2010020748,0,0,0,0.21161193807933895,0,0,0.6923332587182744,0.36787155321926485,0
2010020760,0.07275983425410358,0,0,0.18392909352434586,0,0,0.4043982841059029,0.27592412773433045,0
2010020774,0.13914623445527088,0,0,0.5682722710343294,0.0780175254675767,0,0.1461526404076462,0.35031427815345006,0
2010020792,0,0,0,0.1865647133939365,0,0,0.08814601830384174,1.0868741666859503,0
2010020799,0,0,0,0.11171031582096859,0,0.05614216680364044,0.3098901269920284,0.14069162650813125,0
2010020813,0.03100656949537856,0,0,0.14292440475777898,0,0,0.574786335927815,0.07771454666866341,0
2010020828,0.2032956370148053,0,0,0.3557179160739916,0,0,0.5913114976276085,0,0
2010020836,0,0,0,0.4043538394449322,0,0,0.07816046652304282,0.3270116178645311,0
2010020846,0,0,0,0.473092631924962,0.07741591444723538,0.00774257570665363,0.2238240694402142,0.03848819616079428,0
2010020861,0.1962733047211582,0.1126985858031895,0,0.3630042263474032,0.1126985858031895,0,0.5897217370220088,0.05453999554038231,0
2010020890,0.19148101334232678,0,0,0.43474095550025504,0,0.05839422698243667,0.2677448918669791,0,0
2010020906,0,0,0,0.43741853871244263,0,0.05352765890079888,0.16326788616071217,0.25172685481290225,0
2010020921,0,0,0,0.16558153235726913,0,0.14852291745153506,0.7131851405366331,0,0.00197354827670186
2010020937,0.0218314636279291,0,0,0.06351756192284086,0,0,0.41412339344622195,0.01800383005181051,0
2010020947,0,0,0,0.1601313215381168,0,0,0.23275771884637136,0.04873238089937907,0
2010020955,0,0,0,0.10952648950366076,0,0,0.9355097758254264,0.25618775152883233,0
2010020971,0.4295873917226886,0,0,0.5617631990837189,0,0,0.9005490861122945,0,0
2010020987,0.0663711516787391,0,0,0.25161539106958636,0,0,0.28321265262854806,0.13728431923812692,0
2010021006,0.39273386989907516,0,0,0.49034734962037924,0,0,0.3261246797331722,0.05907452203465208,0
2010021013,0.40206046312319826,0,0,0.7610899243005701,0,0,0.3223417937762534,0.04744092521119845,0
2010021031,0.36484117458370885,0,0,1.043777136422546,0,0,0.5821275943544845,0.08762761289151673,0
2010021050,0,0,0,0.21982076716612164,0,0.00693085494082508,0.18512704511683442,0,0
2010021062,0.12556879186066022,0,0,0.6127375065794556,0,0,0.16585486338748406,0.5904205487214786,0
2010021085,0.33910969780541134,0,0,1.0343132860138053,0,0,0.1794756065407611,0.700222093354351,0.00659475989890689
2010021087,0,0,0,0.32986295539571125,0.5381690103442242,0,0.6178894204906238,0.4070379370680203,0
2010021101,0,0,0,0.18568294348514447,0,0,1.7256362712946565,0.7109331320196057,0
2010021127,0.04716440124110845,0,0,0.10423539159040514,0.3638357517748553,0,0.13712763615538096,0,0.1124626411847504
2010021149,0.08982613383484567,0.10917273658025196,0,0.46125032655904225,0.13923562172160572,0.00120446062828392,0.16534294238954755,0.26441685521436037,0
2010021162,0,0,0,0.22962584261878333,0,0,0.8537766578508508,0.08175796041449972,0.04180279820596429
2010021180,0.7537881562209482,0,0,1.6269202103372171,0,0.0329690912801846,0.2115582382072257,0.13639497036303225,0
2010021198,0.09187250621229345,0,0,0.29496641486182784,0,0,0.0705109664419197,0.05078263599801778,0
2010021223,0.02952684434633325,0,0,0.26981471168185395,0.3626789832266666,0,0.1803187006812348,0.31605543833242905,0.04505548479436669
