gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020007,0.03552106964767996,0,0,0.6959681534083434,0,0.01463500367808844,0.7626036317646858,0.586639470439642,0
2014020019,0.21717830741657315,0,0,0.4364354616615892,0,0,0.1253562014484404,0.4585335178056106,0
2014020051,0.13878809270252324,0,0,0.16674319235916413,0,0,0.10475673090167313,0.17632038268120098,0
2014020068,0,0,0,0.24241686825198183,0,0,0.24980426083150792,0.6659622452171262,0
2014020090,0.06743895769341196,0,0,0.12072981177324395,0,0,0.06448209696957355,0.3614372089843965,0
2014020094,0.11282439154749112,0,0,0.17015136278152626,0,0,0.43141931618685203,0.08133397217467317,0
2014020113,0.10710630023232559,0,0,0.10710630023232559,0,0.10520364548360342,0.1494915511185982,0.3488621362358567,0
2014020127,0,0,0,0.1321672580536102,0,0,0.10581207529363397,0.5385771416773367,0
2014020140,0,0,0,0.08288333824736643,0,0,0.13348055962098693,0.4419954696626986,0
2014020159,0.0950616341561504,0,0.02702387637555989,0.25226933720616074,0.08074639499155466,0.03477668481252374,0.12598251761463442,0.20604247117587052,0
2014020179,0,0,0.05350463524783263,0.16057996563949342,0,0.05350463524783263,0.19041398291595682,0.8728225498657622,0
2014020192,0.01214140009841743,0,0,0.11949986142782852,0,0,0.5612390215997232,0.757975849285908,0
2014020203,0.07120458817150528,0,0,0.7651917851641314,0,0,0.2563648238423239,0.16579991859109516,0
2014020222,0.02779927562887221,0,0,0.09538441801001768,0,0,0.05110896774423597,0.4387616529863657,0
2014020244,0.10629314886608582,0,0.01825896769930464,0.47338955068368616,0,0.01825896769930464,0.16852600750415356,0.708862134556047,0
2014020255,0,0,0,0,0,0.0754579304558502,0.2217046804999242,1.072555217908319,0
2014020272,0,0,0,0.00689777312831001,0,0,0.4378070479413707,0.4136072127416727,0
2014020292,0,0,0,0.11963627574982597,0,0,0.13162638201629884,0.21439330752545155,0
2014020299,0.13077902917539258,0,0,0.48870931158408276,0,0.05067066145718973,0.7029223333262087,0.3178079779490022,0
2014020312,0,0,0,0.16205548156526162,0,0,0.30088044601003266,0.13677837510859653,0
2014020328,0,0,0,0.0224565478822105,0.0555513257950424,0,0.01857211231104691,0.30453816857584326,0
2014020339,0,0,0,0,0,0,0.0583712040915365,0,0
2014020376,0,0,0,0.17126882737044202,0,0.09972786821920358,0.7330871393756564,0.1681962668593338,0.25512430247392703
2014020390,0.08048170738644,0.05253653423218058,0,0.26614085980856433,0.13038045061984085,0,0.14258066671181058,0.35973304243223,0.11996401810825161
2014020406,0.09651926771783326,0.07840892559185751,0.1444479302353541,0.3131541137397045,0.21965401262160422,0.1444479302353541,0.28780779624922753,0.21633190576613026,0
2014020431,0,0,0,0.1059739412655237,0.17201407088875878,0,0.1722998114023932,0.6281421981325347,0
2014020441,0.019828392430916,0,0,0.09646539513520418,0.16473903454983688,0.12553192145630557,0.08490106379240757,1.591125646988563,0
2014020452,0.12513298824041885,0,0,0.21795661922889445,0.14678962905060833,0,0.47573225759895876,0.4186798964788677,0
