gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020019,0,0,0.3600679171367519,0.27637731453636005,0,0.3606083134628233,0.11728717912665236,0.15526295229152995,0
2018020053,0.2832430457267577,0,0,0.9907038007555774,0,0,1.0085979782069314,0.3403489564344664,0
2018020063,0,0,0,0.20837700512560844,0.07678790880835923,0.11548904959020724,0.37157410710708555,0.4313101865963616,0
2018020082,0.06858756303364452,0,0,0.2374170462665302,0,0,0.43684994679475186,0.8158480665653309,0
2018020093,0,0,0,0.6777731696871826,0,0,0.05998474302775633,0.2820484250176111,0
2018020110,0.08421879268007759,0,0,0.2516951071021238,0,0,0.48453502559668793,0.2974011272393633,0
2018020116,0.7976269772510377,0,0,1.320596401238422,0,0,0.3953390809596471,0.2629563528987758,0
2018020132,0.02688879486282159,0,0,0.3230577945101433,0,0,0.3195480577256599,0.35076161447622034,0
2018020144,0,0,0,0.4912830498178619,0,0,0.3662224141542304,0.04062011551485822,0
2018020157,0.6667852908593338,0,0,1.1584337438173813,0,0,0.8119868016774222,0.5225529503913633,0
2018020172,0.10432939042948192,0,0,0.4259757395900745,0,0,0.32198874238966213,0.3003371680127339,0
2018020185,0,0,0,0.35919592707665843,0,0,0.42893827378429783,0.04296985125070967,0
2018020196,0.08612674622924174,0,0,0.4306279739270573,0,0,0.8650107329104866,0,0
2018020207,0.40498844621430063,0,0,1.1713245653014221,0,0,0.3497217650216855,0.18242465400326555,0
2018020220,0.17593814861412777,0,0,0.40368542104337046,0,0.04214171268815774,0.2068796479604498,0.7598150558732247,0
2018020232,0,0,0.2023311088724989,0.30458091505439266,0,0.2023311088724989,0.42481728493435145,0.16122416627645528,0
2018020247,0.26343884542858453,0,0,0.8681728867945125,0,0,0.4174267193502572,1.1283334921962358,0
2018020264,0.2295195632813727,0,0,0.45336761009489496,0,0,0.1261394340572476,0.07016057024417902,0
2018020279,1.0106889888734425,0,0,1.0761226161014505,0,0,0.5708748682525502,0.8691174076362409,0
2018020293,0.472959393981244,0,0,0.6817905328555811,0,0,0.9123117816821018,0.5787103293168305,0
2018020314,0.2504224452879446,0,0,0.5422093005555711,0,0,0.6657392388932495,0.407902497605655,0
2018020325,0.4607278993241791,0,0,0.9985640536470273,0,0,0.48273900724647256,0.3204636202499287,0
2018020341,0.10301678393311166,0,0,0.9794490442863725,0,0,0.27469975597429924,0.819652814666165,0
2018020359,0,0,0.3361777977059015,0.2414666639490854,0,0.3361777977059015,0.7278519026314296,0.5170541376682556,0
2018020370,0.068928082568342125,0,0,0.3971268044195051,0,0,0.13697830684891987,0.3755878586550131,0
2018020385,0.02387364166221048,0,0,1.0084532459563358,0,0,0.11397378688475399,0,0
2018020399,0.22014982473229947,0,0.4072355081455981,0.8183138614286697,0,0.45414318785081503,0.1872910605281538,0.3544611636470462,0
2018020413,0,0,0.1503279378355262,0.14461626120980278,0,0.1503279378355262,0.29169656139391037,0.4826678276122363,0
2018020422,0.07039970519127077,0,0.04295127233286208,0.7822202408411854,0,0.04295127233286208,0.05340621398614959,0,0
2018020434,0,0,0.0551932262050354,0.3666650192499023,0,0.0551932262050354,0.45747022091897194,0.18456519394054832,0
2018020449,0.44701314068931836,0,0,1.0585956189397367,0,0,0.056609226993405815,0,0
2018020463,1.223840023916774,0,0,1.6343490758770578,0,0,0.3521756411543114,0,0
2018020482,0.2342900085944842,0,0.07363840503971997,0.4229050088860298,0,0.1011490405621673,0.5230328471832191,0.7821870681386791,0
2018020510,0.13697985783333874,0,0,0.7080638324923365,0,0.05059854333979093,1.1390772015645938,0.11798124379123023,0
2018020526,0.04668774737677298,0,0,0.692055415775319,0,0,0.24972012078597378,0.434157036155375,0
2018020537,0.2676535495508791,0,0,0.5697904325274659,0,0.00210535434928675,0.6117228256776666,0.05174290421405524,0
2018020557,0.10438718714215264,0,0,1.1504829190533863,0,0,0.5275703883873127,0.13738990617934962,0
2018020571,0.14821210151444952,0,0.09125314845960798,0.4650876233659481,0,0.09125314845960798,0.47535134554911646,0.2505516279998532,0
2018020590,0.06796179524968335,0.2961720813582786,0.11325840373723275,0.6205242427141786,0.4743324592708841,0.11325840373723275,0.30107130773212654,0.20411892198679965,0
2018020611,0,0,0,0.08455410455628776,0.22427928067959452,0,0.5811317713700603,0,0
2018020628,0.3863649902481515,0,0,0.6826768313145324,0.5297007964588281,0.00522992928313003,0.16265325682930903,0.6110016796925768,0.00100722570047565
2018020644,0.04532793690149321,0.2784759328705668,0,0.3870220338808125,0.3523179086864491,0,0.9038732995058137,0.12571671865790246,0
2018020663,0.04025601570880538,0,0,0.8172798438216081,0.03318851583634527,0.0708365718628988,0.2829711705153322,0,0
2018020676,0.00843784685034378,0.10519579170305952,0,0.20405547936937513,0.1610831461727147,0,0.29787109900591735,0.06433165568999123,0
2018020689,0,0.20286822440115312,0,0.21030339496589903,0.36916779574628755,0,0.6273000364730252,0.48879790647957955,0
2018020702,0.12592016754323218,0,0,0.6876060990790074,0,0,0.31772529587364984,0.3911677189392254,0
2018020719,0,0,0,0.06513899900024803,0,0,0.3983383115947114,0.4029479717887834,0
2018020729,0,0,0,0.5882442028632108,0,4.2468749623966246e-4,1.3848184315538368,0.03598130586308194,0
2018020744,0.15093666027740502,0,0,0.6678977178609554,0,0,0.7970642052481078,0.3525798478394987,0
2018020776,0,0,0,0.35047669919883784,0,0,0.5897308547673086,0.1767491605038345,0
2018020783,0.0643401872171866,0,0,0.2716525590203801,0,0,0.13365105414649364,0.493234713897365,0
2018020795,0,0,0.23156989387255023,0.06610159008300984,0.0689348714594276,0.23156989387255023,0.6689958555239526,0.16039420641185143,0
2018020816,0.08561796961362464,0,0,0.22031361016461523,0,0,0.5574853001678705,0.11266195801065194,0
2018020831,0.1926577447326597,0,0.0498095966300565,0.44691513666576965,0,0.0498095966300565,0.5149404897061509,0.2375456412258601,0
2018020847,0,0,0.07165926837509623,0.45939564240309694,0,0.07165926837509623,0.4868304089281031,0,0
