gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020009,0.18919413444868383,0,0,0.8018184008375583,0.8138113988011749,0,1.179391672102561,0,0
2016020020,0,0,0,0.2597049350105688,0.03262761925443995,0,1.4133953309943534,0,0
2016020035,0.07026429782521726,0,0,0.9026357788219805,0.22692133896199984,0,0.5098341776942128,0,0.05462830679507683
2016020049,0.08354210779304218,0,0,0.4317665057537047,0.2728016638877473,0,0.46827332830753865,0,0.01036303718423323
2016020064,0.04438659689447863,0,0,0.6345596372815948,0.8763078968347313,0,0.5269918412591488,0,0
2016020067,0.13006638033420992,0,0,0.6250289729804103,0.35276390135792807,0,0.2963106501868396,0,0.01007279909967697
2016020088,0.03442673684560473,0,0,0.470363922808418,0.15705380032080646,0,0.2665669659450289,0,0
2016020103,0.040923165799379366,0.2546665856101671,0,0.42859432937499964,0.4508729022683529,0,0.33609282962367637,0,0
2016020115,0.2931133641430982,0.13326547069689737,0,1.3156643777924022,0.13326547069689737,0,0.4665987539093772,0,0.5974090765699853
2016020124,0.14217162723009752,0,0,0.46711060470073906,0.2612738416047391,0,0.8945542537991689,0,0.577135407977125
2016020144,0.18582119130915378,0,0,0.7501112453149718,0.0515617984628966,0,1.0300190639876128,0,0
2016020159,0.26737561148897293,0,0,0.7665189858835699,0.14351813489526488,0,1.4717068372500088,0,0
2016020174,0,0.1758045139688176,0,0.23639560654750041,0.23603802251118428,0,0.4549049978407216,0,0
2016020185,0.05730027496875467,0.10676608668038816,0,0.5804989496682618,0.31757336362113525,0,0.7448651771679262,0,0
2016020200,0.2252164748420452,0.19924167421052308,0,1.6950295962444217,0.47075110477716187,0,0.23394171574441996,0,0.03189299168523472
2016020212,0,0,0,0.14213123301570424,0.5650098151695393,0,1.0110023736370979,0,0
2016020235,0.04546507498228261,0.3580317314752534,0,0.27959261920881007,0.7667323803122823,0,0.6593002261815412,0,0.11202174013425478
2016020256,0.0908555959567669,0.086805208771715,0,0.8191750432065369,0.4547351875020742,0,0.25856552779129277,0,0.03488672300010323
2016020274,0.05848394022887512,0,0,0.39886012707750207,0.03800124707326085,0.06226908531009834,0.24335727355485826,0,0
2016020288,0.09602881775447215,0.03522076264287101,0,0.5380521730926421,0.07188558021749596,0,1.2091170833382363,0,0.02969909033068153
2016020310,0,0,0,0.9824415738860438,0.6828044854194177,0,0.3381502844858936,0,0
2016020315,0.2947141746650151,0.04243473907293169,0,0.6114354503626376,1.6841431945662733,0,0.474097432800904,0,0
2016020334,0,0,0,0.3515403263432578,0.13697034152388662,0,0.46142640894786396,0,0
2016020350,0.1605419026380691,0,0,0.4625655715315422,0.0332505702437945,0,0.43033222395105225,0,0
2016020365,0.14261230591491353,0.04063582731459907,0,0.441353016577963,0.17822169605979085,0,1.467051349270145,0,0
2016020372,0.26019844726356184,0,0,1.2701004897909691,0,0,0.45746248674385703,0,0
2016020388,0.039587677803873234,0.08479096371618189,0,1.1914388132130271,0.08479096371618189,0,0.9477130826283815,0,0
2016020406,0.1889515373514572,0.15301121648726632,0,0.6111348852392303,0.266584094344812,0,0.9901624696906071,0,0
2016020422,0.0307519356868896,0,0,0.49916519329124015,0.4446418064967462,0,0.6106295331848961,0,0.021694517086798776
2016020436,0.2646975922908566,0,0,0.9093385581219777,0.19172674666795936,0,0.2836337598758297,0,0.01371127437495196
2016020448,0,0.04767618718241326,0,0.6817484097279609,0.10800837663784968,0,0.34491331264153063,0,0.08483709247409277
