gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020012,0.04852724925437295,0,0,0.39764211426202445,0.258065379783767,0,0.8883878229890627,0.18516196813935684,0
2014020021,0.09914538710834356,0,0,0.4343097658510127,0,0,0.5217034586671976,0.1391293906818634,0
2014020037,0.052324827455138896,0,0,0.2937085571566412,0,0.04748775232641736,0.6558263458689999,0.2956386302717224,0
2014020054,0,0,0,0.6727339757342271,0,0,0.26526593332289905,0.3968217383357934,0
2014020065,0.08230152220658818,0,0,0.43778325974187937,0,0.1315747519814308,0.41138901188013577,0.04789446241558667,0
2014020089,0.04808437165134665,0,0,0.4327783370783666,0.10212671910161007,0,0.41311672337118527,0.44599849461340857,0
2014020109,0.0734304820851878,0,0,0.7184466100964392,0,0,0.5115537086853097,0.1613894934884071,0
2014020119,0.10345641892174907,0,0,0.4658533145747349,0.03334024737723453,0.44434124462093605,0.3350691046849308,0.518487125544607,0
2014020128,0.05729427444329337,0.06552191432570656,0,0.4275594936691596,0.06552191432570656,0,0.8887440210621362,0.73538334935594,0
2014020141,0,0,0,0.6087452213630941,0,0.05833459670838321,0.08759289567013939,0.4239772371026326,0
2014020153,0.09689611301276585,0,0,0.26147645938281144,0,0,0.5029469888410966,0.08766454333624371,0
2014020178,0,0,0.0205884585413431,1.062347952316452,0,0.24612650464033065,0.4216570107383274,0.3085366472032288,0
2014020189,0,0,0,0.4087330918753842,0,0,0.6884901005159385,0.06582722512053242,0
2014020206,0,0,0,1.146207297622454,0,0.02672537667961939,1.24648805859575,0.09911802218573207,0
2014020230,0.04059896781352894,0,0,0.7936687526234559,0,0,0.6528648423845103,0,0
2014020240,0.06794461648279376,0,0,0.6645164843742,0.12351795459661957,0,0.6999636850563401,0.5469338252290297,0.03229461900557646
2014020259,0.05039476157593212,0,0,0.5560053240322581,0.0701313957557944,0,1.1725947539036703,0,0
2014020283,0.03010447490401348,0,0,0.335629701846827,0,0,0.9141732341076277,0.1077037037242114,0
2014020295,0.06495198705143992,0,0,0.937338216559796,0,0,0.44036564047727655,0.21005287449421228,0
2014020314,0.01596000938778123,0,0,0.741198256349804,0,0,0.4391576281953269,0.7679262150484446,0
2014020317,0.02182221456701288,0.0393989347066955,0,0.6939951982634616,0.3866638157298507,0.03203450688478761,0.5905294395718296,0.12431884604968554,0
2014020341,0.22350928598096997,0,0,0.44118352969220753,0.01206438090576103,0,0.6530306104969245,0.03694551228546298,0
2014020346,0.027513839343102732,0,0,0.2331946922901385,0,0.13404131164281446,0.9308606540678208,0.34739716449774777,0
2014020363,0.08792256084121475,0,0,0.5174239899677445,0,0,1.3496199650132115,0.08658893787413022,0
2014020379,0,0,0,0.2649963408536723,0.08113657813613832,0.07240343431142653,0.17195022512267405,0.6570786535511406,0
2014020390,0.02014666996993958,0,0,0.8226145779646343,0.04144449587338977,0,0.603158014031896,0.24025927666963076,0
2014020404,0,0.10576710565655476,0,1.1072542976353592,0.3676301977992078,0.01353235043239262,0.32628261149787463,0.046540723774684,0
2014020425,0.04054155312832152,0.03276111311904334,0,0.886571027043733,0.1386955008345443,0,0.8992206016339679,0.27374123408348555,0
