gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020008,0.1544111371040344,0,0,0.5534805059432983,0,0,0.41207408905029297,0.15750497579574585,0
2023020032,0.04658007621765136,0,0,0.11001175642013548,0,0,0.3916347026824951,0.13835734128952026,0
2023020045,0,0,0.00111624798414335,0.09908431768417358,0.04785585403442383,0.00111624798414335,0.2496536374092102,0.07379722595214844,0
2023020056,0,0,0.4406899046737658,0.26303142309188843,0,0.7351886172441972,0.0868447422981262,0.27035099267959595,0
2023020079,0,0,0,0.13890624046325684,0.12277132272720336,0,0.18403548002243042,0.10993534326553345,0
2023020097,0.3393138647079468,0,0,0.708791196346283,0,0.00203011185899648,0.6825835704803467,0.3939762115478515,0
2023020115,0.00364398956298828,0,0,0.15501689910888672,0,0.02796063485001809,0.4790152907371521,0.3657710552215576,0
2023020125,0.0699605941772461,0.03497111797332764,0,0.7787593007087708,0.18623870611190796,0,0.290260374546051,0.7166621088981628,0
2023020139,0.07240438461303711,0,0,0.21033531427383423,0.0097661018371582,0,0.19515055418014526,0.4624348282814026,0
2023020149,0,0,0.09711618213324588,0.5333518385887146,0,0.09711618213324588,0.07143133878707886,0.27502286434173584,0
2023020163,0.1230604648590088,0,0,0.29761749505996704,0,0,0.21540218591690063,0.43820685148239136,0
2023020192,0.09437114000320435,0,0,0.32705962657928467,0,0,0.4006771445274353,0,0
2023020202,0.29090505838394165,0,0,0.688438892364502,0,3.7026618166086534e-4,0.28184425830841064,0.0693749189376831,0
2023020221,0.23371797800064087,0,0,0.3995528221130371,0,0.02064805772500322,0.19620120525360107,0.5788761377334595,0
2023020249,0,0,0,0.0805234909057617,0,0.00784489507767291,0.09262830018997192,0.80039381980896,0
2023020266,0.12138968706130981,0,0,0.40733879804611206,0,0,0.07485705614089964,0.17611098289489746,0
2023020394,0.21679067611694336,0,0,0.4743078947067261,0,0,0.38222432136535645,0.30179929733276367,0
2023020415,0.02604538202285766,0,0,0.14996927976608276,0,0,0.30805134773254395,0.23413163423538208,0
2023020424,0,0,0,0.15314722061157224,0,0,0.40483397245407104,0.6032662391662598,0
2023020446,0.07969927787780762,0,0,0.15488988161087036,0.04868102073669433,0,0.4605588912963867,0.1603257656097412,0
2023020473,0.00167340040206909,0,0,0.2548322081565857,0,0,0.5689734220504761,0,0
2023020494,0,0,0,0.5852461457252502,0,0.13951069269954983,0.09153330326080322,0.3240801692008972,0
2023020497,0.01454752683639525,0,0.06036741122846576,0.29500889778137207,0,0.06036741122846576,0.5487346649169922,0.3964216113090515,0
2023020526,0.01929742097854614,0,0.3963013192889537,0.6981007738440218,0,0.3963013192889537,0.26207560300827026,0.2982483506202698,0
2023020541,0.260824978351593,0,0,0.7479308843612671,0,0,0.6153380274772644,0,0
2023020544,0,0,0,0.1789236068725586,0,0,0.38282912969589233,0,0
2023020563,0.2977102994918823,0,0,0.6677770018577576,0,0,0.24123424291610718,0.21540802717208865,0
2023020585,0,0,0,0.1996116042137146,0,0,0.0842214226722717,0.7321909070014954,0
2023020600,0.18317556381225586,0,0,0.4062163233757019,0,0,0.8040751218795776,0.4843937158584595,0
2023020618,1.053928256034851,0,0,1.260807454586029,0,0,0.4191874861717224,0,0
2023020626,0,0,0,0.18321818113327024,0,0,0.7895416021347046,0,0
2023020641,0,0,0,0.055700421333312954,0,0,0.19750481843948361,0.1862480640411377,0
2023020659,0.17557352781295776,0,0,0.18098551034927368,0,0,0.36683642864227295,0,0
2023020675,0,0,0,0.01217859983444213,0,0,0,0.06433159112930298,0
2023020899,0.0796700119972229,0,0,0.1506670117378235,0,0.3241385992858947,0.7589442729949951,0.12170040607452393,0
2023020915,0.03075844049453734,0,0,0.3630262613296509,0,0,0.03307193517684935,0,0
2023020925,0.3841474652290344,0,0,0.5679551362991333,0,0,0.16295742988586426,0.10900425910949708,0
2023020935,0,0,0,0,0,0,0.34087228775024414,0.5286815762519836,0
2023020951,0.16123294196100235,0,0,0.2062469657418251,0,0,0.49300636782451424,0.09712690114974976,0
2023020970,0.00273883342742919,0,0,0.08607947826385497,0,0,0.293565571308136,0.13354527950286865,0
2023020988,0,0,0,0.31439948081970215,0,0,0.38856184482574463,0.11959511041641235,0
2023021003,0.15341496467590332,0,0,0.7052106857299805,0,0,0.49198275804519653,0,0
2023021021,0.01255232095718383,0,0,0.14123982191085813,0,0,0.287423312664032,0.12980425357818604,0
2023021030,8.797049522399902e-4,0,0,0.4665070176124573,0,0,0.15360140800476071,0.22123068571090698,0
2023021041,0.02339571714401245,0,0,0.2552151083946228,0,0,0.02691984176635741,0.2698100209236145,0
2023021058,0.00541561841964721,0,0.0036914757651868397,0.37943142652511597,0,0.01897709506646672,0.1102107763290405,0.8228961229324341,0
2023021068,0,0,0,0.10004466772079465,0,0,0.24753570556640625,0.07393050193786621,0
2023021092,0.08712971210479736,0,0,0.4283384680747986,0,0,0.2442471981048584,0.05776339769363403,0
2023021097,0.03397852182388306,0,0,0.06794488430023192,0.05350106954574585,0,0.6506662964820862,0.47156041860580444,0
2023021121,0.01588636636734008,0,0,0.023453056812286363,0,0,0.4068489670753479,0.15450632572174072,0
2023021135,0.23553919792175293,0,0,0.32065266370773315,0,0,0.41281503438949585,0,0
2023021160,0.06666827201843262,0,0,0.10473185777664185,0,0,0.48743128776550293,0,0
2023021178,0.0614897608757019,0,0,0.35730743408203125,0,0,0.34710580110549927,0.9109640717506409,0
2023021187,0.19255101680755615,0,0,0.5945044159889221,0,0,0.39877063035964966,0.1943998336791992,0
2023021201,0,0,0,0.4502967596054077,0,0,0.5638111758534541,0.3142654299736023,0
2023021210,0.01919150352478027,0,0,1.0893791317939758,0,0,0.06577283143997191,0.40525275468826294,0
2023021227,0.22989201545715332,0,0,0.5571622252464294,0,0.1704585122525962,0.82497239112854,0.32297182083129883,0
2023021249,0.00788736343383789,0,0,0.19888073205947876,0,0.029363967232263487,0.10005271434783936,0.17108559608459473,0
2023021264,0.2109990119934082,0,0,0.6568441390991211,0,0,0.30361682176589966,0,0
2023021281,0.03377747535705565,0,0,0.620762825012207,0,0,0.40004533529281616,0.20522570610046387,0
2023021294,0.1841910481452942,0,0,0.28042805194854736,0,0,0.6793274879455566,0.12123149633407593,0
2023021312,0.11015594005584715,0,0,0.6904666423797607,0,0,0.673020601272583,0,0
2023030181,0,0,0,0.23462063074111936,0,0,0.1901128888130188,0.7835931181907654,0
2023030182,1.788735389709473e-4,0,0,0.406968355178833,0,0,0.06289398670196533,0.2543243169784546,0
2023030183,0.02827042341232299,0,0,0.22508329153060913,0.04017239809036255,0,0.1002587080001831,1.3579912781715393,0
2023030184,0.13081622123718262,0,0,0.3311693072319031,0,0,0.2996066212654114,0,0
2023030185,0.09702426195144653,0,0,0.1489318013191223,0,0,0.38097280263900757,0.28722620010375977,0
