gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020018,0.7007216370640136,0,0,0.8597338215055624,0.4296522236370363,0,0.7887905971562638,0,0
2021020036,0.145523063345527,0.3760307278407865,0,0.42709486213672576,0.4141883167137334,0,0.4113503887206682,0,0.019778398741113385
2021020050,0.24046336547051422,0,0,0.8202070953408843,0,0,1.1372960480633567,0,0.0047093919325251
2021020070,0.26604664191887933,0.18357434326073782,0,0.7417973962415765,0.6700587233700733,0,1.0619545470544445,0,0.4086418598152418
2021020101,0.00438700510637807,0.08021202659314056,0,0.6947257176755671,0.3126801364739764,0,0.3651951638878785,0,0
2021020106,0.04913537655820828,0.1812080819631561,0,0.47678040253565,0.8095248834866242,0,0.20298308896908174,0,0.05853726252380719
2021020123,0,0,0,0.373907986780719,0.20819497789654084,0,1.3662873718626591,0,8.70340940414227e-4
2021020137,0.17739107322584957,0,0,0.8671725049093975,0.11788021769362544,0,0.5082838322928188,0,1.311504952015473e-4
2021020153,0.1514573273367854,0,0,0.5451689011057308,0.07599255329901111,0,0.2403956561664811,0,0
2021020168,0.05230146165420885,0,0,0.5584392270342725,0,0,0.6281086233057552,0,0
2021020192,0.1238814802293706,0,0,0.42004757135251714,0.08289009158731178,0,0.5903938538158512,0,0
2021020208,0.10220139837352248,0,0,1.2304686411404997,0.0941159868640828,0,0.6659863158492503,0,0.19476192657373237
2021020219,0.11462813804756328,0.28598250582259965,0,0.38695549038428095,0.3577900849625042,0,0.7617255315651492,0,0
2021020236,0.253313906747504,0.09401679854409851,0,0.8042368392442075,0.7389309422952177,0,0.6264977453563328,0,0
2021020252,0.06512806577196185,0,0,0.7419322775179789,0,0,0.6038598751149229,0,0
2021020267,0.1496368202838033,0,0,0.3786443716108061,0.1392710799409488,0,0.2504936207202805,0,3.129215924521577e-4
2021020287,0.19290799519118323,0,0,0.33482020031580534,0,0,0.8982576139734166,0,0
2021020292,0,0,0,0.4434557488978903,0.5264109239268285,0,0.6326042963555327,0,0.00165523913737913
2021020308,0.03138016899504985,0,0,0.15411442224205887,0,0,0.502605725376464,0,0.12028452916740698
2021020327,0.10710229439929035,0,0,0.3425911447046745,0.0290026928089811,0,0.3368550298736568,0,0
2021020340,0.18499942376957215,0.31366673348301766,0,0.19689468579008398,0.46903841032706267,0,0.6635563399943315,0,0
2021020349,0.10568022673639493,0,0,0.6447241961403543,0.20421391381374643,0,1.2734281411983523,0,0
2021020378,0.10087533117890128,0,0,0.48002621319979416,0,0,0.9084990686358447,0,0.10142311075039803
2021020383,0.1864896295274185,0,0,0.4043466954173729,0,0,0.28674338039846003,0,0
2021020398,0,0.1551293136517488,0,0.3199110311614107,0.1551293136517488,0,1.1537463674791992,0,0.11006927938456228
2021020418,0.44691720759065356,0.31761453518529736,0,1.1003541334729638,0.41069034709886126,0,0.4926251298683348,0,0
2021020427,0.567752271294796,0.13434202293940736,0,0.6438084892127076,0.359832349836133,0,1.4141363618533387,0,0
2021020441,0.06269839653410142,0,0,0.25402243567660865,0,0,0.257619164813757,0,0
