gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020002,0.2708780945334343,0,0,0.48668988432872773,0.06729458343672025,0,0.41225568821905273,0,0.13718232669709082
2011020023,0.16819326112858568,0,0,0.45964921336005465,0.39431500895265315,0,0.2343620472859494,0,0
2011020040,0.0667587046679279,0.08727982892870041,0,0.8450107175903232,0.5983580204190199,0,0.6501334151153857,0.11711655798037171,0.14439505085473311
2011020050,0.5762458659701769,0.414363897317249,0,0.9084307275757714,0.8976359352224529,0,0.5177329194759743,0,0.08040399252523903
2011020072,0.8249095549622286,0.5183279654424583,0,1.207525947993533,0.6022322120237282,0,1.5756219777481175,0,0.07418618974400062
2011020082,0.1558826749858699,0.258120610867797,0,0.2727815902341409,0.41303552774520036,0,1.1964261101869842,0,0.06928518127486658
2011020098,0.2087642178796688,0.12876140404881004,0,0.26209438237092364,0.17671039370653624,0,0.3060950365186549,0,0
2011020111,0.16976321582905965,0,0,0.3693017051105832,0.30104243643109346,0,0.2781323855347163,0,0
2011020122,0.5907591911493478,0.1580087367114275,0,1.8344788232961997,0.5267823689361631,0,0.2903192735909346,0,0
2011020125,0.03447161716396976,0,0,0.5097609752130532,0,0,0.8577515982243676,0,0
2011020143,0.03853764346444379,0,0,0.16997244671895964,0.3516631482707312,0,0.5689471669105333,0,0.00701699130631801
2011020180,0.2426822584455102,0,0,0.5376994457822531,0,0,0.7297708391066026,0,0
2011020188,1.1324593738134021,0,0,1.8818267840065612,0.35339861548886625,0,1.1931097773360564,0,0
2011020206,0.3122415307353896,0.12363055168236348,0,0.5717561724291891,0.439545595319453,0,0.8950249525739944,0,0.22597817160600137
2011020219,0.13201111474224753,0.3341356252853343,0,0.6123097905191278,0.6814520528268411,0,1.1987312428153398,0,0
2011020235,0.17923179035149733,0,0,0.4229432129476674,0.08094761699814636,0,0.22339189626109382,0.2809780501946815,0.06630360055099123
2011020245,0.21853068278377707,0.04199211808393836,0,0.7954534324022985,1.0036310043372525,0,0.4542127143327527,0,0
2011020256,0.05518484540138547,0.08338143450836748,0,0.25674105961560506,0.24064049896615985,0,0.3223446146172103,0,0
2011020261,0.16371969906522651,0,0,0.641900250012408,0.02461233312820451,0,0.8764549320511471,0,0.12264354218340591
2011020278,0.09572127515370663,0.30785328026466047,0,0.2277029874020048,0.8208280865720912,0,0.6002657181423727,0,0.07096310933743159
2011020294,0.34729120433832034,0,0,0.813030004706925,0.26559753020311355,0,0.1579990920619614,0,0.06223873338371392
2011020305,0.6741019923473719,0,0,0.900651631364708,0,0,0.6854071559741084,0,0.35785380227828645
2011020315,0.12653208617469905,0,0,0.4947333073582524,0.4493438808583863,0,1.0796729625402555,0,0.04801343462922694
2011020331,0.3334964909346068,0,0,1.1858221025810392,0.0368303779850762,0,1.0832290500679234,0,0
2011020394,0.11258125092076988,0,0,0.20434345064833548,0,0,0.6732790932370162,0,0
2011020411,0.1375809600906338,0,0,0.32474004509914667,0,0,0.22372282749833372,0,0
2011020421,0.3183955337850476,0.29743348489906557,0,0.638465426423666,0.5209258350517655,0,0.12239113680075925,0,0.15605867407545196
2011020443,0.03816978209179523,0.28671148870829455,0,0.9290257158158406,0.9866467538559515,0,0.6086417179080189,0,0
2011020454,0.07696553589427532,0.12086900181628642,0,0.2853601869570267,0.6888339764929478,0,0.2938865436570818,0,0
2011020468,0,0,0,0.5259723480901618,0.08816028928892145,0,0.22883786918460639,0,0.07599617650702357
2011020481,0.4671980046013769,0.0473714665857165,0,0.9883180427001854,0.0948509530845694,0,1.359283511682956,0,0
2011020495,0.2941251613919549,0.3895170152643269,0,0.49798958219895806,0.4722101297910543,0,0.6111885073803633,0,0.06519109652388054
2011020504,0.30514221693250065,0.04596930726504152,0,0.469259967132417,0.21132291851113322,0,0.8790962383363197,0,0.05397711430484055
2011020531,0.1691120823299337,0,0,0.6368656850859569,0.16712027398164597,0,0.763852425341437,0,0
2011020545,0.1507939490077865,0,0,0.4196161915618844,0.6880453241911848,0,0.6086615923437209,0,0
2011020559,0.16533768941120602,0.09682612506282529,0,0.3986109520509173,0.30869920393197264,0,0.27986908406074934,0,0.04266644069634177
2011020580,0.07249339099595986,0.09252640606564735,0,0.6365686698478914,0.1469364958375687,0,0.6865310569807581,0,0
2011020604,1.013487796548148,0,0,1.4237644073978601,0.12470395569090628,0,0.6788379453613738,0,0
2011020622,0.02467331102476329,0,0,0.34563253189794585,0.10864516663165233,0,0.19386272244276123,0,7.221240031942279e-4
2011020631,0.3838201972683366,0,0,0.7557701571791937,0,0,0.5681505405290096,0,0
2011020650,0.5230793859751941,0,0,0.9911820950431169,0.06955780987739782,0,0.6079162480569154,0.04233099028147653,0
2011020660,0.5005234455300551,0.11864304264904126,0,1.2300584862720219,0.11864304264904126,0,0.544387205084419,0,0.021763136711123572
2011020681,0.13809537552785156,0.0732325123577074,0,0.40319456085544997,0.2315418310770616,0,0.1909466650742398,0,0.04732280997887238
2011020695,0.4199870284080157,0.08801857770468807,0,0.4645330245460708,0.3387874707173921,0,0.5444769257604186,0,0.0449394240869941
2011020702,0,0.136420701086503,0,0.2762494555454203,0.2596681132339109,0,0.9795562676107898,0,0.0638114084458439
