gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020001,0,0,0,0.18450969457626343,0,0,0.3292064666748047,0,0
2024020002,0.00383901596069335,0,0,0.14979839324951166,0,0.00119891134495341,0.1601043939590454,0.36529088020324707,0
2024020012,0,0,0,0.07997685670852661,0,0,0.05937367677688598,0.33049893379211426,0
2024020057,0,0,0.2912999491342483,0.057718634605407715,0,0.2912999491342483,0.48457765579223633,0,0
2024020067,0,0,0,0.07464331388473511,0,0,0.19220024347305295,0.06410527229309082,0
2024020085,0.04276037216186522,0,0,0.2660824656486511,0,0,0.7717915773391724,0.06306725740432739,0
2024020095,0,0,0,0.09938037395477294,0,0,0.4148181080818176,0,0
2024020122,0,0,0,0.2653037905693054,0,0,0.1485004425048828,0,0
2024020140,0,0,0,0.4316466450691223,0,0,0.0415014624595642,0.19331324100494385,0
2024020169,0,0,0,0.10209602117538452,0,0,0.3087462782859802,0,0
2024020179,0.01699674129486083,0,0,0.5001404881477356,0,0,0.10133802890777588,0,0
2024020194,0.2764284610748291,0,0,0.41983264684677124,0,0,0.9908643364906311,0,0
2024020213,0.11820417642593384,0,0,0.15438640117645264,0,0,0.5254121422767639,0.10954970121383668,0
2024020224,0.00841957330703735,0,0,0.42552006244659424,0,0,0.4034060835838318,0,0
2024020239,0.1289857029914856,0,0,0.1289857029914856,0,0,0.33331340551376343,0.04065573215484619,0
2024020257,0.03630173206329345,0,0,0.0513254404067993,0,0,0.15971362590789795,0,0
2024020278,0.01021140813827514,0,0,0.7347434759140015,0,0,0.6734724531596119,0,0
2024020305,0.05495291948318481,0,0,0.14953786134719846,0,5.342611678887947e-4,0.6503324508666992,0.11568313837051392,0
2024020317,0,0,0,0.40356236696243286,0,0,0.9640893936157227,0,0
2024020331,0,0,0,0.1497904658317566,0,4.4609337631288726e-4,0.5575042366981506,0.07585257291793823,0
2024020347,0,0,0,0.40812456607818604,0,0,0.05744308233261107,0,0
2024020364,0,0,0,0,0,0,0.09064829349517822,0,0
2024020521,0.00903719663619995,0,0,0.46025580167770386,0,0,0.11575978994369508,0,0
2024020531,0,0,0.00101610545419289,0.19834983348846436,0,0.00101610545419289,0.10693460702896115,0.22834831476211548,0
2024020552,0,0,0,0.21302092075347898,0,0,0.48435866832733154,0,0
2024020558,0.06227368116378784,0,0,0.5058950781822205,0,0,0.3469359874725342,0,0
2024020582,0,0,0,0.2029409408569336,0,0,0.7766579985618591,0,0
2024020595,0.25463008880615234,0,0,0.5302649140357971,0,0,0.17779582738876343,0,0
2024020610,0,0,0,0.5623505711555481,0,0,0.6050575971603394,0,0
2024020637,0,0,0,0.03238493204116821,0,0,0.0719274878501892,0,0
2024020654,0.04154425859451294,0,0,0.04154425859451294,0,0,0.20554172992706293,0.18650740385055542,0
2024020670,0.13364535570144653,0,0,0.3777552843093872,0,0,0,0.11769771575927734,0
2024020705,0.08388566970825195,0,0,0.2324647307395935,0,0,0.6031999588012695,0.31109124422073364,0
2024020720,0,0,0,0.08410757780075073,0,0,0.5199528756687505,0.15169614553451538,0
2024020742,0.01971840858459472,0,0,0.20415884256362915,0,0.06155924203457804,0.3016820549964905,0.5298194289207458,0
2024020755,0,0,0,0.029775977134704583,0,0,0.6794829964637756,0.03499889373779297,0
2024020767,0.10855454206466675,0,0,0.44713258743286133,0.01852715015411377,0,0.360986590385437,0,0
2024020777,0.2023564577102661,0,0,0.6764557957649231,0,0,0.6565468311309814,0.02731746435165405,0
2024020885,0.19933074712753296,0,0.01424329303754427,0.572445809841156,0,0.01424329303754427,0.16055941581726071,0,0
2024020940,0,0,0,0.07452493906021118,0,0,0.650503396987915,0,0
2024020968,0.17920178174972534,0,0,0.26052480936050415,0,0,0.1003115177154541,0,0
2024020974,0,0,0,0.20803368091583252,0,0,0.32849782705307007,0.2947084903717041,0
2024020989,0.25584471225738525,0,0,0.8198971748352051,0,0,0.8906900882720947,0,0
2024021006,0,0,0,0.12575614452362058,0,0,1.2744050025939941,0,0
2024021021,0.10687428712844849,0,0,0.11206263303756714,0,0,0.17165660858154297,0,0
2024021036,0,0,0,0.0745269834416511,0,0,0.46428167819976807,0,0
2024021055,0.24617838859558105,0,0,0.5227431058883667,0,0,0.40144220938245323,0,0
2024021073,0.05904728174209594,0,0,0.15172737836837766,0,0,0.19563311338424683,0.09283691644668579,0
2024021100,0.02630525827407837,0,0,0.07201504707336423,0,0,0.4985089898109436,0,0
2024021106,0.0105750560760498,0,0,0.10600602626800537,0,0,0.045490860939025865,0,0
2024021171,0.14993584156036377,0,0,0.26631736755371094,0,0,0.5024449229240416,0,0
2024021184,0.00973254442214965,0,0,0.14166438579559326,0,0,0.8361350297927856,0,0
2024021215,0,0,0,0.19020390510559082,0,0,0.05907672643661497,0,0
2024021226,0,0,0,0.26107215881347656,0,0,0.28303974866867065,0,0
2024021235,0.14171200990676883,0,0,0.4026391506195069,0,0,0.56852126121521,0,0
2024021253,0,0,0,0.3345831036567688,0,0,0.46509742736816406,0,0
2024021268,0,0,0,0.10555362701416016,0,0,0.8852429986000061,0,0
2024021280,0.25548696517944336,0,0,0.4541546702384949,0,0,0.6299086809158325,0,0
2024021292,0.2188599705696106,0,0,0.30952495336532593,0,0,0.4290175437927246,0.02835363149642944,0
2024021307,0.09216588735580444,0,0,0.45001816749572754,0,0,0.34359538555145264,0,0
