gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020002,0,0,0,0.3475691935504114,0.30626093039509,0,0.11750073721605596,0,0
2016020011,0.06499671132196058,0.41684073694897994,0,0.34215785238584273,0.41684073694897994,0,0.9156097599724767,0,0
2016020025,0.15844981659732385,0,0,0.6119895729963023,0.20680462171659855,0,1.1204884208201429,0,0.09261588134358661
2016020048,0.02962482385045855,0,0,0.8517512761401896,0,0,0.4409045467623527,0,0
2016020060,0.31908814806217756,0.05188204499598171,0,0.6797671477360353,0.07968194425389714,0,1.520341264216317,0,0
2016020075,0.02754721556461637,0,0,0.49438689158937915,0.2020867550781241,0,0.23282646592638892,0,0.05446520899223007
2016020089,0.02573149406906815,0,0,0.16660492143555145,0.07776569785285165,0,1.3440745985936706,0,0
2016020103,0,0,0,0.3026032349020612,0.04232628434904568,0,0.7251549746742362,0,0.0401991932657834
2016020118,0.03441143422369536,0.09043395507428144,0,0.4066482464134655,0.20170850838774101,0,0.05004180522917291,0,0
2016020132,0.11369649746347134,0,0,0.5913820377776009,0,0,0.4019479566791175,0,0
2016020154,0.04867536529775797,0,0,0.494930363993948,0.3271012175088891,0,0.1352952110480965,0,0
2016020169,0.11873683415327622,0.07092074225149554,0,0.21105926533732516,0.34437426056539433,0,0.4202422234716104,0,0
2016020175,0.06012581907690994,0.0739022884754973,0,0.17878251808071643,0.3543665278603816,0,0.423775721021847,0,0
2016020195,0,0,0,0.13309124810952946,0.2271599048249537,0,0.5747356833247906,0,0
2016020219,0.2125171413455052,0.23303737501256755,0,0.6985897236880824,0.5292313058102027,0,0.3564254313669008,0,0
2016020236,0,0.17510603863710872,0,0.1891514865250296,0.17510603863710872,0,0.5247940797337446,0,0
2016020249,0.02998681939293857,0,0,0.18151275253387597,0.2781066371351719,0,0.6231984256811763,0,0
2016020267,0.0418885657298114,0.334340786398012,0,0.43682321794035994,0.738165778282683,0,0.21268872428641927,0,0.01755833635985188
2016020283,0.05344063504161246,0,0,0.17464155194182643,0.0599993956712148,0,0.3814543907637705,0,0.2511130850838199
2016020291,0.08098227154802838,0,0,0.17878670475050926,0.22593388638057985,0,0.1447114133578888,0.08128977734026115,0.04615278716948763
2016020318,0.14519567735524472,0.07257723058126092,0,0.44608329078020836,0.07257723058126092,0,0.5846261927827969,0,0
2016020329,0.5282138581905644,0,0,1.0816584249787167,0.06004759000459112,0,0.19175268298907977,0,0
2016020351,0.1620422725833502,0,0,0.7536019526331571,0.39926959217467106,0,0.9835848318843383,0,0.36711398714286375
2016020366,0.14661889163322034,0.07718265934107953,0,0.4097340027040767,0.1620936339939309,0,0.22606002822113236,0,0.12703217870065078
2016020386,0.16787913566737953,0.13720870709315594,0,0.27888815443636156,0.41823422926387377,0,0.2735943707777449,0,0
2016020396,0.37889927230792797,0,0,1.0715641056602196,0,0,0.7561995244511794,0,0
2016020407,0.19388329830436718,0,0,0.6522638382692266,0.21366271432151862,0,0.5447938164765598,0,0
2016020424,0.05297833974650694,0,0,0.5090400160882691,0.2025870355853853,0,1.098850584888339,0,0
2016020437,0.18377096224912187,0,0,1.147052870858982,0.08944011519679021,0,2.7409375866901327,0,0
2016020449,0.2632168680989248,0,0,0.6887998330679098,0.25804002387559283,0,0.8337552615916807,0,0.1032168767835078
2016020467,0.05372583715803236,0,0,0.5198714735128878,0,0,1.608550882312111,0,0
2016020479,0.03035918583865622,0,0,0.4084011430473041,0,0,0.3793597221560736,0,0.02381061039873789
2016020490,0.09301329379108478,0,0,0.19199850465425117,0,0,0.5710374511453702,0,0.04998542690998359
2016020500,0.03642420070197118,0,0,0.25850862748856224,0,0,0.27692189472189693,0,0
2016020530,0.8830633990152525,0.07585976489475518,0,1.038172971885854,0.25924027825333473,0,0.1230037674166675,0,0
2016020545,0.0689934719848882,0,0,0.4417166182111646,0.08735301377142363,0,0.5998494911403087,0,0.02562664089627117
2016020562,0.05326531346101462,0,0,0.5194760183865098,0.22363447060442787,0,0.29703621099995836,0,0
2016020581,0,0,0,0.5126583595484321,0.07537498574204185,0,1.5401779651050744,0,0.41478666414436716
2016020599,0.05924042402081544,0.05499102671121613,0,0.3445985578905321,0.4876340306763545,0,0.47340722141937197,0,0
2016020615,0.03256748252651686,0,0,0.23020394662554455,0.20039473892031115,0,0.30600299197609865,0,0.01347325750449664
2016020632,0.29505256230516197,0,0,0.3849398349934262,0.03388851012267161,0,0.7903763528713856,0,0
2016020651,0.20956058180124457,0.0801738447184974,0,0.38505719899052693,0.2845718516753596,0,0.17819968520819723,0,0
2016020655,0.12509025361017867,0,0,0.4968943000549355,0.2620026373744769,0,0.33223110709740084,0,0.06208289575233627
2016020666,0.16290964294525825,0,0,0.4447831763714124,0,0,1.008237937620925,0,0
2016020680,0.1558416746687763,0,0,0.2998424438717433,0.02446080200274724,0,0.634471781898231,0,0
2016020691,0.16182171650697375,0.04462617342484356,0,0.6905859040680492,0.4735561397027243,0,0.8266168758011144,0,0
2016020717,0.053369231852833,0,0,0.3303042815514918,0.06260266600034944,0,0.5146959383348462,0,0
2016020736,0,0,0,0.16904950740788854,0.0702872832944659,0,1.8138233167184,0,0
2016020749,0.28306596712337334,0.08270991900227115,0,0.6121480351607725,0.14076282203139978,0,0.5089279784038246,0,0
2016020761,0.22070750298485728,0,0,0.35994507937805653,0.06645795268241377,0,0.8610213779894336,0,0
2016020779,0,0,0,0.19835730820275946,0,0,0.02102067460411049,0,0
