gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020010,0.23016639042392012,0,0,0.5596321752794633,0,0,0.2571098458698669,0,0
2021020025,0.35930439952443893,0,0,0.6870425411622575,0,0,0.4157637889084623,0,0
2021020042,0.7310769341021865,0,0,2.01550848835166,0,0,0.3416573080181935,0.10060993063307419,0
2021020055,0,0,0,0.9860072906530093,0,0,0.8724767466991583,0,0
2021020070,0.07808349537857681,0.05299125421709159,0,0.47830589554685515,0.05299125421709159,0,0.22825601345130925,0,0
2021020085,0.7718416466053869,0,0,1.420811850936497,0,0,0.10672908106374321,0,0
2021020097,0.1287012914729091,0,0,0.45462905485176375,0,0,1.6090443035611068,0,0
2021020111,0.11414631854071204,0,0,0.39835717029362766,0,0,1.1855961893047213,0,0
2021020117,0.30693277900837695,0,0,0.6755619506899815,0,0,0.808823578974494,0,0
2021020152,0.10295731793235774,0,0,0.8733691720073411,0.08525311495850912,0,0.6474273190897447,0,0
2021020166,0.942686273362547,0.09825836177816684,0.2087264715970307,1.4543583641635662,0.3643021598087278,0.2087264715970307,0.7063849653516163,0.09306814084256813,0
2021020180,0.1167066884016644,0,0,0.7702305808613719,0,0,0.12264454717519988,0,0.5060947695701568
2021020186,0.16170231458954304,0,0,1.2594263623019275,0,0,0.8834912814922972,0,0
2021020200,0.25129415378221986,0,0,1.1140212881510756,0,0,0.9897513794743055,0,0
2021020214,0.2386290208155274,0,0,0.6451350680679834,0,0,0.7885863205871647,0,0
2021020233,0.02840704097122259,0.06185841787569985,0,0.4732363381479313,0.14689786434430868,0,0.29853680350797124,0,0
2021020251,0.18335504292531368,0,0,0.806549598590444,0.06233389318453893,0,0.6929551843036021,0,0
2021020265,0.11704080338244469,0,0,0.8342362059773291,0.11501421964021157,0,0.9472734566316245,0,0
2021020292,0,0,0,1.0771608890880695,0.17360592508966485,0,0.4320263401228514,0,0
