gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020044,0.22280863919122904,0,0,0.858011753643136,0,0,0.9264933948055231,0,0
2010020060,0.053874109412805876,0,0,0.07825734158288492,0,0,0.2438212761360503,0,0
2010020075,0.16973345968471956,0,0,0.3040427103037428,0,0,0.7408845085729663,0,0
2010020089,0.05937876424715836,0,0,0.2548784030603957,0,0,0.307698118646754,0.08445195304342018,0
2010020111,0.250379312797906,0,0,0.4198052633449788,0,0,0.6146677151583091,0,0
2010020133,0,0,0,0.21181758937648942,0,0,0.18027911726087506,0,0.07038017234593913
2010020148,0,0,0,0.1763349936256079,0,0,0.3136925269148377,0,0
2010020171,0.03189187930295366,0,0,0.05505833009305862,0,0,0.4938699565476932,0.16031520394263582,0
2010020187,0.1687228080004499,0,0,0.27898542679019034,0,0,0.2279577950449365,0,0
2010020224,0,0,0,0.18183652782985013,0,0,0.4044877952089172,0.10088304503793274,0
2010020240,0.10109239278813067,0,0,0.27396980862203146,0,0,0.11777694176367323,0,0
2010020254,0.22523035940892225,0,0,0.4227392195631793,0,0,0.19774493666805876,0,0
2010020272,0.06800362805551866,0,0,0.09568325902319358,0.16700843018586514,0,0.7688483663025129,0,0
2010020288,0.01519721271542776,0,0,0.1846017489918303,0.04022355862264793,0,0.25357306169859317,0,0
2010020302,0.05024596085134893,0,0,0.1075554386825834,0.04014314490127485,0,0.08952295829771281,0,0
2010020316,0,0,0,0.07534619184865059,0,0,0.05712947187432804,0,0
2010020325,0,0,0,0.06737598170896734,0,0,0.38210149999372295,0,0
2010020340,0.0692455718352043,0,0,0.17853175799638643,0,0,0.1721621648082392,0,0
2010020354,0,0,0,0.35317783219004334,0,0,0.3648655921192847,0,0
2010020360,0.43707862305930373,0,0,1.1780651146979648,0,0,0.3027486107635447,0,0
2010020386,0.23920596695887467,0,0,1.315590207564112,0,0,0.7335826498452462,0,0
2010020398,0.0264807890390433,0.1157542183850912,0,0.25167929672010525,0.1454234651241098,0,0.627885338968615,0,0
2010020408,0.02190869527174897,0.20509090204573496,0,0.43261764927780044,0.48239046545305125,0,0.7051241469146612,0,0.7137025421661387
2010020433,0.03501439762438512,0,0,0.3128978949631289,0.12287316496187436,0,0.42345752343756554,0,0.03605838141489933
2010020443,0.03682524827685144,0.07420519874889019,0,0.5199905454843488,0.1255878645529362,0,0.5052518323508404,0,0
2010020457,0.08485786612437787,0,0,0.42966976760942255,0,0,0.7679999464526474,0,0.00914474688919356
2010020469,0,0,0,0.0806699432564733,0.2759023697357552,0,0.5227432558096978,0,0
2010020481,0.20413572954149417,0,0,0.8452679236152754,0,0,0.520230472341701,0,0
2010020505,0.02752166880768917,0.10628522666089205,0,0.3177239758215337,0.14564790095884564,0,1.1983328916531324,0,0
2010020514,0.1644367842508922,0.04519798670196869,0,0.3900209446063986,0.08186072916609116,0,1.078042272574029,0,0
2010020525,0.05276897646069667,0,0.1137556027132736,0.5634224529231879,0,0.1137556027132736,0.38236544408671996,0,0
2010020541,0.39394060109458046,0.07999961202770718,0,0.9853815005337114,0.7195760755582941,0,0.5286568492906606,0.02247662103732026,0
2010020559,0.8260300538841142,0,0.05071187605794948,1.1021647721328545,0.07824628948198185,0.05071187605794948,0.572030282234488,0,0
2010020577,0.3531134301992493,0,0,0.7923912687290979,0.5109409212954819,0,0.9047314047766725,0,0
2010020596,0.6932894214024168,0,0,0.9976280696509969,0.06334769170274122,0,0.7742890211856677,0,0.04854414842116334
2010020603,0.18248932430744647,0.12125472665272533,0,0.735027195968653,0.35150597031117226,0,0.6671127616781356,0.02956187491889141,0
2010020620,0.24578949312252724,0,0,0.718271998125984,0,0,1.0415030538197032,0,0
2010020639,0,0,0,0.4591968807275829,0.42055207448826204,0,0.33380921546703934,0.1347476313033393,0.02385469112896938
2010020650,0.19352397502964686,0.07235807507319775,0,0.627532827119747,0.1345913797849311,0,0.8446044465033092,0.03927295386133825,0
2010020667,0.4165253915831179,0,0,0.735896204701875,0,0,0.9201633681527637,0,0.12937702844134377
2010020675,0.08585037431390226,0,0,0.21534298692262113,0.5336656263996635,0,0.652058703727569,0.2618827273839492,0.061907966326691294
2010020692,0.03823561739216604,0,0,0.27925209659147027,0,0,0.3296625438600285,0.04254347931245792,0.04000237442734013
2010020704,0.09741877935885804,0.03645296830589025,0,0.24744246454483,0.03645296830589025,0,0.6441488752539606,0,0.06860241927684572
2010020727,0.06783578817022377,0,0,0.7635317654781841,0.12660461997468947,0,0.7106674592730089,0,0
2010020730,0,0,0,0.28844932714061317,0,0,0.25904315939995615,0,0
2010020749,0,0,0,0.7492932162358676,0.35995805375888024,0,0.5401158683570687,0,0
2010020760,0.2254112093474632,0,0,0.5889564734402365,0.4098640570727443,0,0.15860595892629617,0.03938949677741404,0
2010020773,0.10500900437425474,0,0,0.37700061221120285,0,0,0.4747133352605535,0,0
2010020790,0.05713527816076874,0,0.14031488379746296,0.2713532077529457,0.34958827012146604,0.14031488379746296,0.4791901244991048,0.2553159502541812,0.14659660146170117
2010020798,0.4240277391540821,0,0,1.3439742936671466,0.5274025634044907,0,0.45005694205329444,0,0
2010020809,0.3434570749806679,0.43696004189136456,0,1.0264513748093296,0.6794507450436497,0,1.0561245336209248,0,0
2010020833,0.04133863857400435,0,0,0.6674014002336731,0.4300071546681653,0,0.32710105494270014,0,0.01070146619898142
2010020852,0.06059977028974935,0,0,0.9894988059340621,0.06263355522545447,0,0.6799067698036694,0,0
2010020866,0,0,0,0.7563948069446473,0,0,0.7121972764803585,0,0
2010020883,0,0.08504915847617778,0,0.30733578957324126,0.351160493168249,0,0.30979089819211314,0,0.01763779681863989
2010020912,0.07622051320172153,0,0,0.6995913408694764,0,0,1.4049371154480417,0,0
2010020924,0.02828616788211272,0.05324090579107875,0,0.7778018089754534,0.05324090579107875,0,0.7552592995458767,0,0.00274225818279555
2010020933,0.07997986412034246,0,0,0.19865324496144965,0.2190497862857403,0,0.5241854570494329,0,0
2010020948,0,0,0,0.6425066797362465,0.12350498788917828,0,0.30223675974474307,0,0
2010020965,0.08527485862445638,0,0,0.374630357536507,0.5145462592670164,0,0.2378316827284458,0,0
2010020987,0.05495605729842647,0.08265815955464365,0,0.34930774736418074,0.08265815955464365,0,0.4138677293205357,0,0
2010021000,0.09935511267622882,0,0,0.4951901969485111,0.8542652145939633,0,0.5832804413895704,0,0
2010021012,0.05136113456706068,0,0,0.6679024254744713,0.03276564135804463,0,0.3750406272651382,0,0.08773637064639059
2010021030,0,0.1518063142101996,0,0.19291372331036283,0.31226623011714105,0,0.2897500445816488,0,0
2010021048,0.07927828789669111,0,0,0.660086462925026,0,0,0.29024190056766636,0,0
2010021060,0.447392935466933,0,0,0.9155382648440038,0.05681367037688097,0,0.4978288619612144,0.03306096726267073,0
2010021075,0,0.11770611618021802,0,0.5148762687027828,0.45959173269209197,0,0.5295199089672165,0,0
2010021081,0.6983116054001203,0,0,1.3764739719614258,0,0,0.9315081172382093,0,0
2010021094,0.06989503037152954,0.0617759160069688,0,1.0051959861728157,0.30372953257836544,0,0.2729951113989432,0,0.00213044915215216
2010021107,0.1889768494987122,0,0,0.3053908026693868,0.1826405683100562,0,0.5816505605121598,0,0
2010021123,0.02044521126850878,0,0,0.6540116034225786,0.08829866198243053,0,0.28131544118843316,0,0
2010021142,0,0,0,0.2689185967953412,0.04341813852888276,0,1.1017807498672376,0,0.00991964815894738
2010021157,0.17309508468732146,0,0,0.5661042047619362,0.3704879722625881,0,1.523804915317127,0,0
2010021166,0.36156161472373305,0,0,0.5380487065538472,0.5831037522426599,0,0.2894717711852476,0,0.1288402009214984
2010021190,0.37772192482737355,0,0,0.6422623098432488,0.306933477915996,0,0.5238603990515674,0,0.02674620626434619
2010021210,0.4356155276352849,0.16114988727619392,0,1.295505761233699,0.26781440409391283,0,0.6923668945618506,0,0.03694331894369278
2010021222,0,0,0,0.6339102652410374,0.6155192225774502,0,0.7904016293578411,0,0
2010030181,0.06551681002882909,0,0,0.38142242870780113,0.25394862750435715,0,0.5109856595266752,0,0
