gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020002,0.349848210811615,0,0,1.0469694137573242,0.16228169202804565,0,1.2767024464745726,0.18340957164764404,8.166498800935481e-4
2023020018,0.00694388151168823,0,0,0.6906820278001822,0.14778465032577515,0,0.633332002879366,0.23819124698638916,8.267687880497517e-4
2023020025,0.02546375989913939,0,0,1.711018923570899,0.124860942363739,0,1.2136701260326381,0.16909724473953247,0
2023020050,0.06384978145760538,0,0,0.3378347501198673,0,0.00165355819208816,0.5046938061714172,0.4470784702876301,0.31566873409566115
2023020075,0.1500098705291748,0,0,1.1754382848739624,0.3183324933052063,0,1.6017912030220032,0.4436526298522949,0
2023020088,0.07418125867843625,0,0,1.544329583644867,0.12246906757354736,0,1.4434455633163452,0.22034448385238647,0
2023020105,0.019876360893249498,0,0,1.251693606376648,0.10679858922958374,0.0042759920139014826,0.884524405002594,0.21471482515335083,0
2023020123,0.09346598386764526,0,0,0.878410279750824,0.2852664589881897,0.00606920809364631,0.7969196438789368,0.09578782320022584,0
2023020132,0.12332522869110106,0,0,1.9780309200286865,0.0952228307723999,0.2635013484865505,0.45332223176956177,0.3537404537200928,0
2023020171,0.11294180154800415,0,0,0.8388788311472407,0.23213249444961548,0,0.1883254051208496,0.36626142263412476,0
2023020187,0.06054683132809133,0,0,1.3179265205264343,0.16526734828948975,0,0.17485535144805908,0.1511020064353943,0
2023020202,0.02767121791839599,0,0,0.8754903949378245,0.11671972274780272,0,1.654081201496549,0.19269061088562012,0
2023020217,0.07972687482833862,0,0.01438204160827168,1.7498266113187715,0.24034804105758667,0.01438204160827168,0.5614345669746399,0.02196675539016723,0
2023020230,0.07967895269393921,0,8.582381516590995e-4,1.3471550574870084,0.2654154896736145,8.582381516590995e-4,1.0230072736740112,0.7556360363960266,0
2023020245,0.17301875352859497,0,0,1.1001753211021423,0,0,1.210609023536056,0,0.05571785197738367
2023020259,0.050965070724487284,0,0,1.5941978096961975,0.14519625902175903,0,0.9671158194541931,0.8480007457775275,0.07372748908176864
2023020269,0.02134644985198974,0,0,2.711162704051778,0,0,1.0539995431900024,0.5202398300170898,0.29475407018725563
2023020283,0.11170083284378052,0,0,0.6863157749176025,0.22103947401046753,0.18586920676478697,0.9026094675064087,0.326752245426178,0.01507073556590175
2023020301,0.07943302392959592,0.02203899621963501,0,1.3860401511192322,0.25893574953079224,0,1.6048950968181428,1.2892815615688251,0
2023020311,0.06485044956207275,0,0,0.658572256565094,0.20455092191696164,0.02038674500864441,0.9651963710784912,0.6001619696617126,0
2023020331,0.14704477787017822,0,6.289464921569398e-4,1.012016773223877,0.17781603336334229,0.00961566819158461,0.7596593499183655,0.5239602327346802,0
2023020345,0.05858552455902098,0,0,1.3658471709424602,0,0,1.803096354007721,0.04122680425643921,0
2023020363,0.3123905799464366,0,0,1.3678079153023748,0,0,0.7393719030643806,0.289135217666626,0
2023020374,0.0522698163986206,0,0,0.8814671390949844,0.3241209387779236,0,1.7610733846500926,0,0.41385955165796207
2023020389,0,0.06469690799713135,0,0.4935583472251892,0.7065877914428711,0,0.913719654083252,0.31532639265060425,0.00203973000904094
2023020406,0.01794368028640747,0,0,0.37592214345932007,0.43747591972351074,0,1.5399844956816655,0.05726593732833862,0.07943968452164658
2023020434,0.0968201756477356,0.10154598951339722,0,2.2887636001657152,0.8558083176612854,0,1.1350420713424683,0.33948445320129395,0
2023020442,0.0412941575050354,0,0,0.9610855579376221,0.20857077836990356,0.00168754247650363,1.8097223065373438,0.6988521814346313,0
2023020466,0.07384616136550903,0,0,0.3123202323913574,0.2637794613838196,0,1.1853520398589015,0.4305341839790344,0
2023020480,0.018791198730468743,0,0,1.1412706971168518,0.2857438325881958,0,1.1421014771863955,0.538166344165802,0
