gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020166,0.2245679497718811,0,0,0.9389173984527588,0,0,1.083113401957696,0,0.0022186942614321
2023020176,0,0,0,0.2555959224700928,0.4283454418182373,0,0.848860167814038,0,0
2023020194,0.0721321816663121,0.11226469278335573,0,0.6528090917247857,0.11226469278335573,0,1.3349007173847178,0,0
2023020225,0,0,0,0.31008589267730713,0.14022690057754514,0,0.4077470302581787,0.1360456347465515,0
2023020230,0.0889045000076294,0,0,0.3048741817474365,0.12253493070602417,0,0.48555952310562134,0,0
2023020243,0.24587231874465942,0,0,0.32049721479415894,0.11366546154022215,0,0.33905380964279175,0,0
2023020263,0.20309293270111084,0,0,0.5511581897735596,0.06663674116134644,0,0.36582595109939575,0,0
2023020268,0.01303410530090331,0.05300945043563843,0,0.16900569200515747,0.05300945043563843,0,0.6434242129325867,0,0
2023020280,0.23723584413528442,0,0,0.7919917106628418,0,0,0.7666823863983154,0,0
2023020296,0.04999947547912597,0.11521637439727783,0,0.12464445829391475,0.15481936931610107,0,0.54434967041015625,0,0
2023020318,0.08674132823944092,0,0,0.3875126838684082,0,0,0.6114990711212158,0,0
2023020321,0.241288959980011,0,0,0.855357825756073,0.17431306838989258,0,0.8207108378410339,0,0.24454712371763374
2023020337,0.3153887391090393,0,0,0.9370519518852234,0.1197325587272644,0,0.9326617121696472,0,0
2023020354,0.01975375413894653,0,0,0.24859726428985596,0,0,0.11462378501892087,0,0
2023020371,0.06433439254760742,0,0,0.24202775955200195,0,0,0.16370820999145508,0,0
2023020381,0,0,0,0.3236294984817505,0.26949626207351685,0,1.0359034431899414,0,0
2023020397,0.13703292608261108,0.1382749080657959,0,0.8805738091468811,0.1382749080657959,0,0.38130611181259155,0.07813519239425659,0
2023020405,0.64123723836695945,0.191037118434906,0,0.8089321050242165,0.44272422790527344,0,1.5166442394256592,0.02445036172866821,5.356505770264229e-4
2023020420,0.07608217000961304,0.0969398021697998,0,0.20329809188842773,0.419150173664093,0,2.3719195316138912,0.1533791422843933,0
2023020449,0.27647602558135986,0.17738234996795654,0,0.9769569039344788,0.5158471465110779,0,1.265473826898056,0,0
2023020463,0.5066871047019958,0.05450260639190674,0,1.4180131554603577,0.24822580814361572,0,1.4977422519501733,0.1114242672920227,0.261959272056334
2023020485,0.16576814651489258,0,0,0.4069723486900329,0.14653241634368896,0,0.5818881392478943,0,0.00119555663747994
2023020499,0.28061211109161377,0.05580222606658935,0,0.8529837888665113,0.115547776222229,0,0.5984695553779602,0,0
2023020517,0.16516226530075073,0.1742267608642578,0,0.5184972901806144,0.8763812184333801,0.06111004988213932,0.6641144156455994,0,0
2023020528,0.43359899520874023,0.21896767616271973,0,0.7118141441692719,0.3928528428077698,0,0.541265070438385,0,3.6126831342966973e-4
2023020546,0.03777873516082763,0,0,0.3665631004504429,0,0,0.1416035294532776,0,0
2023020556,0.13141000270843503,0,0,0.41005510091781616,0.09309899806976318,0,1.112715244293213,0,0
2023020574,0.11478978395462036,0,0,0.1493435502052307,0.03724879026412964,0,0.5523209473368256,0,0.00693818149865299
2023020592,0.00376456975936889,0,0,0.7164019336423394,0.28183412551879883,0,0.3067129988945369,0,0
2023020609,0.27356543199894706,0,0,0.9387766923177032,0.47666001319885254,0,1.645796764728372,0,0.00732827324467387
2023020631,0.23989295959472656,0,0,0.6002103686332703,0.2274777889251709,0,0.2009076476097107,0,0
2023020658,0.3037272095680237,0,0,1.5064510703086853,0.33387911319732666,0,1.2988210198680856,0,0
2023020673,0.5536794121814087,0.2434372901916504,0,1.522885238477695,1.217681109905243,0,0.5593944191932678,0,0
2023020703,0.0335463285446167,0,0,0.40208762884140015,0,0,0.6034784317016602,0.05340689420700073,0.3376269498779575
2023020736,0.0147562026977539,0,0,0.2037532925605774,0.13166028261184692,0,0.14513278007507324,0,0
2023020753,0.4235571026802063,0.05861800909042358,0,1.1244617538988413,0.5316562056541443,0,0.8522903323173523,0,0.040234835240405234
2023020772,0.34214521751926696,0.06421643495559692,0,0.827007874593106,0.3470371961593628,0,0.9663281568121946,0,0
2023020774,0.6653422117233276,0,0,1.005660057067871,0,0,1.6233572767354016,0,0
2023020776,0.1357373595237732,0,0,0.5456832051277161,0.22200292348861694,0,0.1733691096305847,0,6.485196218001446e-4
2023020811,0.12273925542831421,0,0,0.4590194821357727,0.09704571962356567,0,0.595603883266449,0,0
2023020861,0.11197817325592041,0,0,1.1382924020290375,0.2921628952026367,0,0.22256004810333252,0.10946595668792725,9.514128147991198e-4
2023020883,0.04478454589843749,0.1409149169921875,0,0.2295823097229004,0.40058332681655884,0,0.8128208518028259,0,0
2023020886,0.3255564570426941,0.02951335906982422,0,0.3437512516975403,0.02951335906982422,1.4180462338538462,0.1703242063522339,0,0
2023020900,0.19555550813674927,0.04505544900894165,0,0.7497802972793579,0.38403981924057007,0,0.46295517683029175,0.05798995494842529,0
2023020919,0.177873432636261,0.15483075380325317,0,1.6939790844917297,0.2746735215187073,0,0.6149369478225708,0,0.02594397956971969
2023020939,0.27727824449539185,0,0,0.655236542224884,0,0,0.8038116550734798,0,0
2023020942,0,0,0,0.02595973014831543,0,0,0.2237781286239624,0,0
