gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020182,0.04170092674637422,0,0,0.1350657961580285,0,0.04296641388332319,0.08729139116856163,0.4656722206476069,0
2017020324,0,0,0,0.4135997681317806,0,0,0.2063404916086872,0,0
2017020514,0.27705089011772105,0,0,1.0512910415591252,0,0,0.13230776943032801,0,0
2017020542,0.2844007794474534,0,0,0.6979353281919041,0.03876385190282219,0,0.8235033320393285,0,0
2017020554,0,0,0,0.1450223468078375,0.05035367876694138,0,0,0,0
2017020567,0.03606380797996429,0,0,0.4595405078050451,0,0,0.2674359505510935,0.03783533070537024,0
2017020572,0.28321019701123573,0,0,0.8428466204703545,0,0,0.6352047555749879,0,0.18934791002275722
2017020598,0,0,0,0.17080607933693895,0,0,0.4669379071447439,0,0
2017020627,0.02779037266709472,0,0,0.4210782983117116,0,0,0.668542665333637,0.04365538779598756,0
2017020639,0.2585110248777366,0,0,0.9489931716620773,0,0,0.3126991919646721,0,0
2017020669,0.23414086142689583,0,0,0.3437647875849399,0,0,0.7318801824427151,0.06467946689603879,0
2017020678,0.06736215621360646,0,0,0.12054904138983183,0,0,1.0085451583620784,0,0
2017020692,0,0,0,0.1359981157082308,0,0,0.4179573887965167,0,0
2017020702,0.00489346791351617,0,0,0.3566007129389188,0,0,0.5275919528663837,0.05380766896056783,0
2017020786,0,0,0,0.10598821384504795,0,0,0.646221521417373,0,0
2017020804,0.10270392367101958,0,0,0.4367427947597395,0,0,0.9554372602463681,0,0
2017020820,0.01952376771523704,0,0,0.18194765203532393,0,0,0.6894926628654112,0,0
2017020832,0.059368511291092024,0,0,0.40278396870978683,0,0,0.32458417559460123,0,0
2017020875,0,0,0,0.12714687563322435,0,0,0.33829654716506097,0.4817572277313981,0
2017020887,0.08368915041828756,0,0,0.5380099040979619,0,0,0.10546217125323652,0,0
2017020897,0,0,0,0.14301629238673066,0,0,0.3955989798209089,0.09714583419021486,0
2017020939,0.1901120716523643,0,0,0.27338249524044195,0,0,0.8263634991611224,0.15751370624273417,0
2017020956,0.12764693249003978,0,0,0.700197533929486,0,0,0.2182539004343464,0,0
2017020963,0.13082778581424465,0,0,0.29094053230778755,0,0,0.19081091009121548,0.09779351522083138,0
2017020988,0.09332497095093942,0,0,0.24914924759130175,0,0,0.6068540901145182,0.15320837160665512,0
2017021006,0.09490749999656566,0,0,0.3214088258326096,0,0,0.8200976262589414,0,0
2017021018,0.13807620767322504,0,0,0.2971820977278401,0,0.01642533689279058,0.06329946494257167,0.5820510103149412,0
2017021031,0.04031463499023605,0,0,0.35678348804971405,0,0,0.21904524306226297,0,0
2017021052,0.1498528830975639,0,0,0.490977229146179,0,0.0010940133573848,0.2747713663587662,0.03383136331215312,0
2017021062,0.18567131311011228,0,0,0.18567131311011228,0,0,0.2920965968448396,0,0
2017021077,0.04449999101749682,0,0,0.15136322224088586,0,0.00148323649233076,0.2358114328900332,0.29235931680663657,0
2017021090,0.11617187503582448,0,0,0.3443530535044186,0,0.00201475135280151,0.35192061878582626,0.1759803714910518,0
2017021106,0.02674308156338348,0,0,0.052224051386925964,0,0,0.20029066726142689,0.39589553387932225,0
2017021120,0,0,0.01675056686293411,0.11860489544619637,0,0.01675056686293411,0.43882207946210855,0,0
2017021132,0,0,0,1.2373485985819155,0,0,0.28369679715491913,0.2735276573880129,0
2017021138,0.17195048418344905,0,0,0.36821298670827607,0,0,0.35757805563857775,0,0
2017021156,0,0,0,0.215300082454287,0,0,0.5897970286005597,0.03453113391640391,0
2017021173,0,0,0,0.11798732453318757,0,0,0.2708390995950126,0.09507403276978868,0
2017021215,0.12575691846141213,0,0,0.7378536033980473,0,0.01742237169348729,0.8764067921099031,0.10272976138108908,0
2017021235,0.07388457662208887,0,0,0.21358445551750233,0,0,0.7787569904234996,0.512742898190568,0
2017021250,0.08494682321545645,0,0,0.3751961857808602,0,0,0.14444916872664854,0.03905720572868344,0
2017021267,0,0,0,0.23016112056642518,0,0,0.3349987516875604,0.08825030495052545,0
