gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020008,0.03621613979339599,0,0,0.38087940216064453,0,8.903558965282575e-4,0.25099223852157593,0,0
2024020036,0.05064707994461059,0,0,0.42227524518966675,0,0,0.34056204557418823,0,0
2024020040,0,0,0,0.189993679523468,0,0,1.257042109966278,0,0
2024020103,0,0,0,0.6022844314575195,0,0,1.2198860049247742,0,0
2024020166,0.00421267747879028,0,0,0.7071770429611206,0,0,0.27826625108718867,0,0
2024020190,0,0,0,0.2944161295890808,0,0,0.6424888968467712,0,0
2024020264,0,0,0,0.19544249773025513,0,0,0.292883038520813,0,0
2024020274,0,0,0,0.10529488325119017,0,0,0.157587468624115,0,0
2024020290,0,0,0,0.378664493560791,0,0,0.9018656611442566,0.08362174034118652,0
2024020294,0,0,0,0.21544802188873294,0,0,0.1816462278366089,0,0
2024020493,0.03342926502227783,0,0,0.4024502038955688,0,0,0.172335684299469,0,0
2024020526,0.00600194931030273,0,0,0.33910661935806274,0,0,0.9133506417274475,0,0
2024020605,0,0,0,0.5520997047424316,0,0,0.10407060384750365,0,0
2024020624,0,0,0,0.14229053258895874,0,0,0.2914044260978699,0,0
2024020662,0.0027133226394653242,0,0,0.5756964087486267,0,0,0.6389926671981812,0,0
2024020683,0.01620852947235107,0,0,1.1926789283752441,0,0,0.6920506358146667,0.07504278421401978,0
2024020688,0.02101856470108032,0,0,0.12480998039245604,0.2761973738670349,0,1.3559052348136902,0,0
2024020706,0,0,0,0.46013110876083374,0,0,0.37708014249801636,0,0
2024020792,0.04424130916595459,0,0,0.5144296884536743,0,0,0.13600051403045654,0,0
