gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020094,0.05235597345694245,0.05059648336013862,0,0.401816716967097,0.12045073195534231,0,0.6617024452876151,0.2292896420516644,0.18895850394801328
2012020108,0.10088643586602342,0,0,0.21649454961082015,0.0308278418122043,0,0.4908991271431114,0,0
2012020122,0.21173167485645916,0,0,0.4630021087332841,0.161313801236024,0.04617405690835781,0.42151553081529236,0.1504762852912237,0
2012020128,0.1781587859636164,0,0,0.6125192553470917,0.1980197596408048,0.03413906436748364,0.24297829953175246,0.17314360295154016,0.04377836487577688
2012020142,0.3218724004212565,0,0,1.4521902676226661,0.1909041201424798,0,0.45063284899344846,0.21785382955827878,0
2012020155,0,0.41712414163628647,0,0.27600868118023025,0.6118079077712316,0.03252370581592053,0.32173097015259483,0.23909405648090326,0
2012020170,0.16221498778318585,0,0,0.8299020929267782,0,0,0.5482804974236869,0.15087385524244293,0
2012020178,0.10639597794826552,0.07476021911379788,0,1.2129926840238792,0.35430789860296974,0.0768267387148254,0.3483019027011649,0.2882057816427916,0
2012020198,0.37216763656103985,0,0,1.7689578958893337,0,0,0.4123905375546739,0,0
2012020207,0,0,0.01920991661617954,0.27626491414361354,0.08371431992252557,0.028416141400783877,0.5430950677094302,0.12163419204260424,0
2012020219,0.05733666461168823,0.06838781868695136,0,0.41444800587438624,0.7128905781067473,0.08799660390994582,0.8376667192687717,0,0.15669269876646236
2012020239,0.17769455607022633,0,0,0.6237223513653166,0,0.19993992634166763,0.21433027097896995,0.02945787938349516,0
2012020250,0.6465008445228284,0,0,0.8354279169320462,0.03907231383705977,0,0.33718337677803273,0.5494244444719555,0.10833670811049728
2012020263,0,0.0715769897194668,0,0.1837473913845902,0.11253440660454089,0,0.6831744923438922,0.23805829893491204,0
2012020293,0.31750059579598716,0,0.23786290762584633,0.512606412272294,0.19313197747329308,0.2684690349331415,1.2782477007028348,0,0
2012020304,0.0506265103787622,0.21705960083326759,0.21663958966691357,0.43514812988617774,0.8609515546900075,0.21663958966691357,0.30092855073549674,0.24407390303481882,0.10683728803644074
2012020320,0.09891659186319172,0,0,0.6061107153529766,0.20261256901860797,0,0.41010019596300673,0.3306079224441346,0
2012020324,0.12478303748683463,0,0.12613458054164342,0.5316558874413118,0,0.19683658465528037,0.9238675460996827,0,0
2012020340,0.40240280692826536,0.14551992969327865,0,1.3330219374187766,0.14551992969327865,0,0.5047591531289791,0.1850419735786939,0.03264703676996124
2012020360,0,0.2769118317405184,0,0.3291763098650808,0.40179419720354737,0.11583222893790904,1.7944686797238878,0,0
2012020368,0.09645967574959854,0.1890631558054667,0.14378486513251135,0.836067018534397,0.2764552283043292,0.14378486513251135,0.52032049126318,0,0
2012020389,0.02144364437066151,0.0924485654666874,0,0.629414259898352,0.15363007993265737,0,0.39951863277220256,0.03726138819430631,0.00329685082676077
2012020402,0.10999514183459645,0.06263939098204978,0,0.3172811661542282,0.3707115286783952,0,0.22322409175657276,0.49551008827447374,0
2012020410,0.15093557396390425,0.06714553603091239,0,0.5980617861069708,0.18116954829958043,0.11035418567564556,0.4668198635438764,0.2685531187673642,0
2012020429,0.38571527055472543,0.38646336907071355,0,0.597566614001939,0.6492530528641167,0,0.4495321302974591,0.13044694266843107,0
2012020446,0.11921292978641572,0,0,0.3544852930903754,0.06947271815363804,0,1.035610556871314,0.10556832988563263,0.07476313258341234
2012020461,0.1176096574726591,0,0,0.5754333521221101,0.5741562487817415,0.04975942506418459,0.3081270846693084,0,0
2012020473,0.3573966324045676,0,0,1.0212236974593105,0.04052903028629267,0,0.2914085671415574,0,0.11785793199453576
2012020502,0.06950148735223546,0.05857036201513691,0,0.18700547105462528,0.49905819560374287,0,0.2769625701864948,0.19055144150685518,0
2012020514,0.03342670371572103,0.11082762839248002,0,0.13355442939811885,0.3777737385827367,0,0.4414777880378368,0,0.07212830353081803
2012020522,0.19297480111516316,0,0,0.48141417777066203,0,0,0.19898593993720218,0.1344513161392537,0
2012020543,0.08235979601547933,0,0,0.6020449317357923,0.17086534209450577,0,0.12758706111688617,0,0.05839039922878343
2012020563,0.3859273170344851,0.03716936920653464,0.12522888659099035,0.5987884202615747,0.03716936920653464,0.12522888659099035,0.21533354492932746,0,0.04604197768828476
2012020575,0.20057832369309186,0.04334277591795602,0,0.38961395558607703,0.6191242725955132,0.02505718876381186,0.4718081795673806,0.03273459719120461,0.02332587335667442
2012020591,0.21162250701540497,0,0,0.3638687697907134,0.3543670938102221,0,0.39934891715236426,0.19992832555316703,1.0956961879804012
2012020605,0.14360166931498913,0,0,0.6785781773045305,0.19519499457932532,0,0.14559143503746763,0,0
2012020625,0.12974880935496838,0.15024895026879717,0,0.395049626941999,0.525643577178636,0,0.6487425829314576,0,0
2012020648,0.7966422191346861,0,0,0.9411160721086954,0.07130841761964615,0,0.23125949596147122,0.448259508576683,0
2012020660,0.2445514411850373,0,0,0.6316043652122759,0,0.01259476462183568,0.47570241490045345,0.07318379795146894,0
2012020671,0.17257866872243408,0,0,0.5381010396529085,0,0,0.39357221856901514,0.14007258774612608,0
2012020697,0,0,0,0.1336154573209472,0.07681061898443427,0,0.6169018550147798,0.10983049338947268,0
2012020714,0,0,0,0.2821832218802356,0,0,0.43578685352300717,0.4642896472395776,0.25519581700150873
