gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020013,0.5797442580147509,0,0.1603606226615818,0.7793812010960133,0,0.1806040986883069,0.24874675580650546,0.1238642506991107,0
2014020027,0.01061925513483947,0,0,0.0747154027156637,0,0,0.6925267441768791,0.06287213337481401,0
2014020042,0.054056075258894526,0,0,0.3389461548136999,0,0,0.4798465967551515,0,0
2014020051,0.12363870710788938,0,0,0.3198796833927672,0,0,0.3839095394946126,0.44469648262357286,0
2014020070,0.10047218680080627,0,0,0.1144568737058399,0,0,0.6559434863056415,0.550576828895182,0
2014020086,0.43771004691277143,0,0,1.1965402039192965,0,0,0.41178949875189247,0.04754510154404169,0
2014020101,0.0166345116661886,0,0,0.35556087464757863,0,0,0.42530312396017006,0,0
2014020110,0.12498077241796524,0,0,0.7881960236651515,0,0,0.5733829514154176,0,0
2014020132,0.05949739769606262,0,0,0.40763981975935665,0,0.06526576736633535,0.6212612322425067,0.23440319316054847,0
2014020150,0,0,0,0.4054561525241197,0,0,0.15913982021713036,0.1468570576443841,0.0270397074425312
2014020162,0.01553408489016773,0,0,0.3220145372174038,0,0,0.4821493157930033,0.1237492546648813,0
2014020181,0.10636032799970177,0,0,0.8348279541058644,0,0,0.3228384389841346,0.11012742366870328,0
2014020193,0.07837613744589246,0,0,0.37979434762926745,0,0.00448193543677063,0.6901662498174296,0,0
2014020211,0.08335156123198105,0,0,0.29788919167120476,0,0,0.3989031463700464,0,0
2014020229,0.08497813888448012,0,0.10409987462907025,0.34349487600173984,0,0.10409987462907025,0.537895828794453,0.5019028759429569,0
2014020241,0.4456462129233462,0,0,0.4456462129233462,0.12335363682222383,0,0.7376106654518733,0.05104860910430784,0.18648657690621623
2014020249,0.14625722281775097,0,0,0.35891297082045837,0,0.02189025669608367,0.24015606511910204,0,0
2014020263,0,0,0,0.49296555798558206,0,0,0.7485092140084323,0.15194796518202938,0
2014020319,0.5843902297282573,0,0,1.0185668030810002,0,0,0.6144099802743215,0,0
2014020367,0.42388212809852,0,0.0290985527145543,0.6301340700195895,0,0.0290985527145543,0.3800795633222729,0.25781155728982336,0
2014020380,0,0.06758238356222959,0,0.09470938312193726,0.06758238356222959,0,0.24693014807022348,0.13682222219131876,0
2014020399,0.7603846214514147,0,0,1.5793217187561481,0,0,0.09153067049965553,0.4430692470253885,0
2014020416,0.11613888528676734,0,0,0.4520969966520514,0,0,1.6100539683260389,0,0
2014020492,0.16381879760151338,0,0,0.572734747579684,0,0,0.56072175291931,0,0
2014020512,0.06304370155588741,0,0.01686287521075639,0.3402670448398984,0,0.01686287521075639,0.437100493572809,0.120174915689559,0
2014020521,0.08680824459315273,0,0,0.2379248969666247,0,0,0.4985127546160869,0.4075972148131565,0
2014020538,0.7129370459030304,0,0,1.0160730757591994,0,0,0.37391182627781144,0.16734027411854546,0
2014020553,0.25437765922468203,0,0,1.1014051538940106,0,0,0.41122298490877496,0.47725392501466646,0
2014020572,0.26382089617742205,0,0,0.5136167986558904,0,0,0.2525154489375787,0.18267624398708848,0
2014020579,0.05580756654671758,0,0,0.27138033990225024,0,0,0.42789390079214634,0.17241774043459474,0
2014020590,0.06143879037898248,0,0,0.36909047357168645,0,0,0.41424611384947263,0,0
2014020602,0,0,0,0.17757077236278404,0,0,0.5350857028114696,0.05566564783249118,0
2014020615,0.06885060797027973,0,0,0.4525677912904462,0,0,0.22401868415904735,0.1065754255773977,0
2014020638,0.03421446881070972,0,0.04387453977806202,0.425313060934192,0,0.04387453977806202,0.6842166747127214,0.8278187756226725,0
2014020651,0.3086107906508119,0,0,1.6630025453545663,0.23361754451403222,0,0.12777254530540627,0,0
2014020668,0.8401578030433985,0,0.12535698878618087,1.166889862459833,0,0.12535698878618087,1.1263255919653117,0.15952025184453433,0
2014020673,0.8197713938534781,0,0.14205941252411328,1.8059331182925296,0,0.3738566383979492,0.404867412685497,0.05354510320808062,0
2014020690,0.3107278382639937,0,0,0.3315630743962805,0,0,0.3102317890430055,0.24401627057144124,0
