gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020005,0.05142146870435002,0.20024609522299255,0,0.6144122842067963,0.6319222610131698,0,0.09565315294377096,0.04651401937470616,0
2020020022,0.09304254817848238,0,0,0.21749727116622944,0.20999347260190815,0,0.4300727168260552,0,0.25490171900958153
2020020039,0.07133011122165087,0,0,1.0244673258506765,0.0504435068482483,0,0.16177386758976767,0,0
2020020055,0.05825839790610087,0.04354803449242971,0,0.3133893436698679,0.10260104680362567,0,0.7467195740124927,0.08105275451229665,0.3904577550373464
2020020078,0.80275646799577,0,0,1.4516748565406778,0.2195770698001154,0,0.27587232894433095,0,0
2020020085,0.07774443216180947,0,0,1.1278619521762625,0.04035153321074051,0,0.8096529352560268,0,0.2116014134998897
2020020106,0.22350443224169622,0.12680863181286,0,1.030976002490454,0.38133586538679376,0,0.5252231528650804,0.3614796834608687,0.03951396147364925
2020020122,0.02508876218827947,0.07746469965247987,0,0.6945894339131656,0.15097444457336562,0,0.6769377477569924,0.04375777263625067,0
2020020135,0.0736273627985988,0,0,0.41367066832762595,0.6790912341529904,0,0.37098382425067744,0,0
2020020143,0.08927771267409344,0,0,0.6679884338150086,0.24681525697569368,0,0.2890616653805977,0.15751957872866776,0
2020020154,0.22870496912651828,0,0,0.7288692914959856,0.3348048432906272,0,0.5157949912334415,0,0
2020020169,0.16287873555634658,0.05712951326975836,0,0.673989844136865,1.208878015950334,0,1.5642749026758143,0,0.039990910416952255
2020020182,0.2676252960303305,0,0.07504468885134355,1.0504312509433524,0.1412360513277444,0.07504468885134355,0.625088803790743,0.2416024732845051,0
2020020191,0.12568609270695652,0,0,0.4156348383977646,0,0,0.37000126780711384,0.0913998668963541,0
2020020207,0.03627255975080845,0,0,0.17149195231712286,0,0,0.8136536858211001,0.03918818493235878,0
2020020223,0.13801967280043356,0,0,0.8552215833193993,0.2317560519972466,0,0.02020016865189503,0.23609074965956905,0
2020020456,0.3292552584675622,0,0,0.5783392513929249,0,0,0.2255622305106702,0.24888457856189988,0
2020020482,0.0792019073435481,0.07393444660296687,0.09000549367284595,0.37374766175855423,0.41877573861527206,0.09000549367284595,0.9568464748227765,0,0.04290342552325272
2020020493,0.18587767027120314,0,0,1.192845188759514,0.08267612794414392,0,0.36750673247555576,0,0.16899989240874047
2020020525,0.17739412002758284,0,0,1.0103694961674834,0.20257926169472404,0,2.741122724781066,0,0
2020020535,0.05948627115717302,0,0,0.6021566009340454,0.07231665287036673,0,0.4624078527611828,0,0
2020020550,0.09906524695068235,0.12079757585172728,0,0.5107081001574748,0.28615042214522485,0,0.4162674247721301,0,0
2020020565,0.13933129652936582,0.18405464757048068,0,0.926630227881829,0.2642076043603433,0,0.6452189164739961,0,0
2020020594,0.04548022919499291,0,0.09741913010303928,0.4082671430059083,0.03575903883944691,0.09741913010303928,1.612263724485799,0.08404576247683625,0
2020020606,0.21237579563900372,0,0,0.34519792696894874,0.2686873164705343,0,0.5494809787975834,0.13578774216094233,0
2020020620,0.34070221191040667,0,0,0.8679125849939188,0.08266996602112989,0,1.5052684088756274,0,0
2020020637,0.28827353518370136,0,0,0.5979696775642979,0.08967447877693974,0,0.24190854375378318,0,0
2020020654,0.3560259327853209,0,0,0.6860167865364349,0.1406596135474266,0,0.5322458104188035,0.06983736289934589,0.02518695244515811
2020020684,0,0,0,0.17102379898476225,0.1091253220738575,0,0.31927495112779886,0,0
2020020700,0.04787650946223866,0,0,0.19112344564904965,0.36816564597969115,0,0.9678563529344739,0.47166766258551623,0
2020020723,0.04481130844685502,0,0,0.18463081731752273,0.1260200868645269,0.1003326167626723,0.6170192606583963,0.7346809296849547,0
2020020735,0.10497821469794612,0.1267372949368724,0,0.4119617483407988,0.2837002946166891,0,0.7635921391117179,0,0
2020020748,0.13482028281158065,0,0,0.37236990038152623,0,0,0.7431387661963019,0.09070709194190424,0
2020020762,0.04424547343594505,0,0,0.3088073169025636,0,0,0.5258071240029503,0,0
2020020778,0,0,0.01294493180917876,0.3145761859515102,0,0.01294493180917876,0.325743647935879,0,0
2020020790,0.3356411496019876,0,0,1.21179072548388,0,0,0.952894374781116,0.13844310550200994,0
2020020818,0.045931709634951925,0,0,0.16609484691345058,0.3107311405682243,0.07002179757426728,0.262355598563486,0.19208997166175532,0
2020020832,0,0,0,0.5023136398607988,0,0,0.8914414182884213,0.265598473437514,0
2020020851,0.26920362390737446,0,0.01144989921448457,0.7911951782613329,0,0.01144989921448457,1.6112361578638414,0.08155897989146715,0
2020020866,0,0,0,0.17370470265741483,0,0,0.3117599371723412,0,0.0382502403070432
2020030151,0.13742398972544662,0,0,0.4053025658805341,0.13487963179442264,0,1.4380801415730486,0.05068042301187874,0
2020030152,0.35463459092483374,0,0,0.6494816469477741,0.02564575650886583,0,1.2114467202728565,0,0
2020030153,0.2852751619862985,0.06103232895131062,0,0.8278326188712455,0.3145560990808217,0,0.7359262486590725,0,0
2020030154,0.03404436051754264,0,0,0.14876122738633146,0.05946349212914441,0,2.863078228813847,0.09727698412908528,0
