gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020002,0.47495274623118394,0,0,0.792049237529294,0,0,0.4807965534919857,0,0
2010020016,0.08366485850276356,0,0,0.2330246255227832,0,0,0.9683331922830474,0,0
2010020027,0,0,0,0.042390271819907885,0,0,0.5392016343688447,0,0
2010020039,0.36405628005935997,0,0,0.6137653372382605,0,0,0.1328926798061091,0,0
2010020050,0.08827719679557425,0,0,0.6318016065364068,0,0,0.10315279745347572,0,0
2010020058,0.16217220236696972,0,0,0.5403399901852375,0,0,0.38356872834343303,0,0
2010020071,0.3144669675261709,0,0,0.7210863454709412,0,0,0.6384050206764001,0,0
2010020089,0.2733251101436635,0.2056013663706634,0,0.5653511119058671,0.5538409093865524,0,0.6122981439147936,0,0
2010020105,0.1658744313535775,0,0,0.42077310254574085,0.05745980034631221,0,0.2674925066777155,0,0
2010020126,0.02099672882444179,0.03145255092999913,0,0.18369749951326916,0.0921171838255106,0,0.87641350636974,0,0
2010020139,0.2782410581438659,0.03892319994387072,0,0.6041074363665201,0.03892319994387072,0,0.3092769667163807,0,0
2010020147,0.19641991069082906,0,0,0.6084715450318252,0.27808397826439263,0,0.36640769253669503,0,0
2010020169,0.29848998016802797,0,0,0.5483235140929674,0.05098590579030863,0,0.6351156646115381,0,0
2010020186,0.07254658643757353,0,0,0.7805909741802192,0,0,0.3540646438439188,0,0
2010020196,0.11120513489311615,0,0,0.24181331381113144,0,0,0.1793817994300087,0,0
2010020212,0.47345310284386816,0,0,0.5865657231254127,0,0,0.17196375107064998,0,0
2010020228,0,0,0,0.3105056208620497,0,0,0.17490440497465928,0,0
2010020238,0.04955219008791744,0,0,0.18071654397851708,0,0,0.485871952702717,0,0
2010020259,0.01769870012324604,0.1603124727756344,0,0.1225033296353604,0.1603124727756344,0,0.20804871300118544,0,0.01226810445348827
2010020274,0.3242581462893757,0,0,0.5111980064660169,0.03005024877131186,0,0.11720415451261029,0,0
2010020305,0.06701035926825852,0,0,0.6884148270099802,0.1798436723834987,0,0.7635243124457937,0,0
2010020307,0.03161610724452484,0,0,0.2506060455351519,0.0445770015471565,0,0.01464854006799916,0,0
2010020324,0.21772902749522133,0.24340816712848737,0,0.41392896334435103,0.6196215660894087,0,0.9013822972744101,0,0
2010020335,0.09596069397493531,0.1146890944404181,0,0.5108328264122333,0.4462015699999033,0,0.29436936004730563,0,0
2010020348,0.03197182613917587,0,0,0.6165795873267783,0,0,0.8646943471955506,0,0
2010020369,0.30184611755932605,0,0,0.660256779395561,0,0,0.3016533079443354,0,0
2010020384,0.1085079280735501,0,0,0.6353352502414111,0.05313064837524939,0,0.10451924071663758,0,0
2010020396,0.3655499429907155,0,0,0.6151301931833292,0.145708670502914,0,0.20168712180830983,0,0
2010020407,0.2901049167127565,0,0,0.9866732553137184,0,0,0.3965887458835572,0,0
2010020426,0.18224732719016395,0,0,0.3684142563852191,0.20492259316837785,0,0.43932865464958476,0,0
2010020447,0.07016757258545785,0,0,0.281181082883196,0,0,0.28931651829110333,0,0
2010020451,0.1555604627061733,0,0,0.4177616517200832,0.08017604132803519,0,0.4721804232448985,0,0
2010020491,0.1248209181607873,0,0,0.7604858446679862,0.1143030464665283,0,0.12929510186177223,0,0
2010020503,0.09913830578768912,0,0,0.22340182395806213,0.1332867940702177,0,0.1537142904881098,0,0
2010020510,0.12514158182352286,0,0,0.2686022677149834,0.04753002720314728,0,0.40600203591874656,0,0.07949332168837493
2010020519,0.3502570693085479,0,0,0.8183288371947752,0,0,0.07546407140091865,0,0
2010020537,0.15495830947440184,0,0,0.5079680768329236,0,0,0.1656230076575871,0,0.09651134756812826
2010020546,0.6375370598485899,0,0,1.2253588445618195,0,0,0.6117612233370174,0,0
2010020566,0,0.11086047566099072,0,0.28452061252094346,0.13932890230812295,0,0.07443391423396524,0,0
2010020592,0.38880513764042784,0,0,0.650393942885364,0.04157921855344289,0,0.5211892618614584,0,0
2010020600,0.07819408968816588,0,0,0.5925208035965488,0,0,0.56922713334464,0,0.11710318498968347
2010020616,0.33535513677852724,0,0,0.7002860594635198,0.07626525178034124,0,0.14079988381824754,0,0
2010020628,0.11192874843134758,0,0,0.30815470203521117,0,0,0.3144737363718254,0,0.0431917431263531
2010020642,0.3022562104808145,0.21878613048641993,0,0.6726820638550346,0.5739527348294096,0,0.2937373969444801,0,0.0017053335822708
2010020660,0.05710805590142843,0,0,1.3914902296269114,0,0,1.1075136465560431,0,0
2010020685,0.21064604786668234,0,0,1.3473796514048326,0,0,0.6047191292553612,0,0
2010020698,0.02531926749956105,0,0,0.08270579004150824,0,0,0.3747914612158423,0,0
2010020717,0.17385164663961483,0.12379664155106379,0,0.7441650497473632,0.506432795641523,0,0.5854389780729805,0,0.06131721926506479
2010020736,0.0639581005824657,0,0,0.19186625064217497,0.04537975184106564,0,0.19921440874699461,0,0
2010020753,0.104302984304393,0,0,0.2733098662451263,0,0,1.1700574861391695,0,0
2010020765,0.07196784654350269,0.258667861934931,0,0.29655453411687016,1.02244541609134,0,0.25900451412125564,0,0
2010020777,0.03732398161550077,0,0,0.470158534252931,0.20272332561623163,0,0.32900796240702745,0,0
2010020793,0.15693745968518863,0.08025045653718574,0,0.37226778414143497,0.08025045653718574,0,0.998898534248927,0,0.2001791280254888
2010020804,0.16052785437652084,0.0637251572957093,0,0.9096790303657942,0.15011788900368853,0,0.2760946488613064,0,0
2010020818,0.09171153786165431,0,0,0.4589069084825748,0.08489482364196212,0,0.3180241732213664,0,0
2010020823,0,0.4835863367019256,0,0.06284391052604382,1.987220455784052,0,0.5183769960072229,0.12147807282812435,0.2047129909253556
2010020838,0.05297533677500782,0.07893544333048308,0,0.4611125857424718,0.41949256270809,0,1.0643231798588786,0,0
2010020860,0.2264103092183744,0.18656450214550566,0,0.44361080252664853,0.522409871837622,0,0.5613754885804703,0,0.12747982756343823
2010020888,0.0920212956304882,0.11646190331266283,0,0.8436610598909701,0.31635897730854956,0,0.6897265099479322,0,0
2010020893,0.11050428715683386,0,0,0.5873242047537042,0.3131845996664146,0,0.35128647167693516,0,0
2010020904,0.5342535021286229,0.07028754899316794,0,1.0033270857298633,0.12861144218944376,0,0.5299357478998659,0,0.04983998517651334
2010020916,0.06542278557171818,0.18943656104018158,0,0.1802023535404207,0.676468433434503,0,0.4872496319195486,0,0
2010020952,0.07507928276545278,0,0,0.485446586881746,0.10874779255886002,0,0.4251637518530751,0,0
2010020968,0.41815683699012945,0.04368254364165422,0,0.4836725103670363,0.12902968889673028,0,0.3952844319872567,0,0
2010020976,0.054061962574016284,0.04881667123025411,0,0.5350633476106519,0.04881667123025411,0,0.6735452282921571,0,4.187797531942937e-4
2010020995,0.08843911015266379,0.11044295605677064,0,0.2713444410513785,0.26556784849697623,0,0.2842675336439723,0,0
2010021023,0.11130587390941851,0,0,0.3555027109043864,0,0,0.18254225975837143,0,0.15881217801450548
2010021033,0.12211962310255713,0.15323523081623439,0,0.6869571115256203,0.3841161213907073,0,0.11211751587412047,0,0.00193736626665196
2010021046,0.25571953813136195,0,0,1.1018791102446044,0.14766611537411445,0,0.28628371322042817,0,0
2010021080,0.14770105524848987,0.06276345223044837,0,0.4094162878776678,0.4567954005857022,0.03615273635716163,0.974972174001954,0.06215566346028241,0
2010021086,0.5374111489977307,0,0,0.8761828557030433,0.10065718862342705,0,0.41056039495482083,0,0.07432760593006116
2010021105,0.3592728602169063,0.08234757972094064,0,0.563885160209087,0.20339421551776682,0,0.5257369166938675,0,0
2010021111,0.14355812871428195,0,0,1.1291283742941078,0.0861275159289548,0,0.37471387507698284,0,0
