gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020250,0,0.07298703611466417,0,0.30835902394305587,0.25619193504831445,0,0.0736382821880437,0,0.00203641670561494
2020020258,0.05247514480081205,0,0,0.24863252745406123,0,0,0.7326807896086247,0,0
2020020404,0,0,0,0.4117578655823288,0.04023688272837669,0,0.10804008855349732,0,0
2020020419,0.08016582313017498,0,0,0.700073909069488,0,0,0.7512723744401191,0,0
2020020617,0.06026299769458361,0,0,0.35349096175201206,0,0,0.33555628505172,0,0
2020020644,0.237210660982796,0,0,0.4605103647164676,0,0,0.06675529114000248,0,0
2020020659,0,0,0,0.15546785832056975,0,0,0.3152667223466913,0,0
2020020678,0,0,0,0.3120590369162587,0,0,0.5202316130773802,0,0
2020020788,0.07572111773901126,0,0,0.1283193250047582,0,0,0.065347860118001,0,0
2020020846,0.15252998355653852,0,0,0.6042472849099471,0.05758489634563708,0,0.17094847763371165,0,0
