gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020019,0.1586615284694396,0,0,0.24923647242074912,0.11247138517249883,0.3606083134628233,0.3090966122033277,0.09960587729506694,0
2018020053,0.15803018440002997,0,0,0.9791126260450539,0.26249656062216786,0,0.9571955401910687,0.06927922339327017,0
2018020063,0.03572087803973337,0.1119696807698934,0.11548904959020724,0.20837700512560844,0.8052414186189623,0.11548904959020724,0.27428404154147906,0.1733974619884539,0
2018020082,0.23035892257618423,0,0,0.35630366454393336,0.0585549127812095,0,0.633540942891577,0.20165927980428855,0
2018020093,0.7133978902386541,0.16976439354135445,0,0.7628464414758115,0.6705034564995193,0,0.05998474302775633,0.02444821243728054,0.2646288390845054
2018020110,0,0.0901500724930319,0,0.25139624824556295,0.4924935661384769,0,0.3546575464471069,0.06935328599467613,0.060010094945721945
2018020116,0.19901500446333795,0.0929109696813259,0,0.6728521848812931,0.19799326153681282,0,0.28869713811027664,0.6926457162139275,0.12401798863012681
2018020132,0.0454415742312321,0,0,0.5480383028048306,0.4490132285346161,0,0.3195480577256599,0.1905593774405333,0.03556954650989381
2018020144,0.03928541812259625,0,0,0.4976928473489166,0.598166498632671,0,0.4491139708480356,0.04062011551485822,0
2018020157,0.18699912884930292,0,0,0.6447634527821476,0,0,0.5363605118437937,0.5225529503913633,0.35245427275629776
2018020172,0.2309147677564318,0,0,0.33690587778435904,0.20495076429575668,0,0.32198874238966213,0.3003371680127339,0
2018020185,0.12515945881526494,0,0,0.49699340044401885,0.02854974202459694,0,1.0317407364884321,0.04296985125070967,0
2018020196,0.045195913172447,0,0,0.4810920790332459,0.31987984198250097,0,0.36344225183744705,0.3626104681502322,0
2018020207,0.5701411930417862,0,0,1.4121104063068333,0.19531003633444127,0,0.3497217650216855,0.10088382196533326,0
2018020220,0.18845471025030444,0.2303519176715688,0.04214171268815774,0.40368542104337046,0.5551476423427122,0.04214171268815774,0.26092037953592606,0.44365081567864845,0.056522393121088144
2018020232,0.09912279573755069,0,0,0.1429889121864038,0.3181300504183666,0.2023311088724989,1.0079989445304702,0.03084140338429344,0
