gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020088,0,0,0,0.19988872837930502,0,0,0.18377860752643937,0,0
2017020103,0.16460187900001214,0,0,0.546726081856783,0,0,0.37320179219303157,0,0
2017020119,0.5487547708755958,0,0,0.7150833463995981,0,0,0.9175588232005604,0,0
2017020126,0.07508995168245139,0,0,0.11307520580773849,0,0,0.2342380976205806,0,0
2017020140,0.01430374986133506,0,0,0.314377125941347,0,0,0.2388658743663651,0,0
2017020161,0.12102506128372259,0,0,0.30402963966385266,0,0,0.34506887313122664,0,0
2017020171,0,0,0,0.10448669420247783,0,0,0.39927387925391256,0,0
2017020179,0,0,0,0.18186215151380986,0,0,0.5928326846876188,0.04677344645897748,0
2017020196,0.15826412386578936,0,0,0.24167148271079217,0,0,0.27773230518612047,0,0
2017020209,0.030990716622204713,0,0,0.14619767172335657,0,0,0.43317444586311216,0,0
2017020220,0.02525618721388999,0,0,0.26973741648414196,0,0,0.2053111854067432,0.41578620101478314,0
2017020226,0.019908932868619184,0,0,0.23324531405524354,0,0,0.5641624902891316,0,0
2017020238,0,0,0,0.36177931487018966,0.05451224735648255,0,0.6916980910930913,0,0.01341387020307559
2017020259,0.19804621787114618,0,0,0.30691487276765805,0,0,0.5802785890869867,0.0767595998213204,0
2017020272,0.02678004073237366,0,0,0.4877697371644769,0,0,0.24167882824620773,0,0
2017020280,0,0,0,0.0464789172622242,0,0,0.41808231673603974,0.1056293143804477,0
2017020293,0.01770370189951018,0,0,0.01770370189951018,0,0,0.08848168987240404,0.04780582884790414,0
2017020311,0.05251056756998373,0,0,0.07205471815451243,0,0,0.07128419359978448,0,0
2017020331,0.1006191505360522,0,0,0.4032815164416036,0,0,0.6041557584588899,0.04310157948420425,0
2017020346,0.21926481589375452,0,0,0.5383353229100812,0,0.08954890521644125,0.11859578828574377,0.02729104366181276,0
2017020355,0.10625435607986049,0,0,0.10625435607986049,0,0,0.14076729725029058,0.08802793595142586,0
2017020375,0.0256794061051993,0,0,0.26575710022178967,0,0,0.22831735455943653,0.03783064751966614,0
2017020386,0.08012541935891722,0,0,0.17390807482275444,0,0.0095284127101285,0.4912534780222057,0.04187130975985829,0
2017020405,0,0,0,0.43234666722538617,0,0,0.19447958470541898,0.17049047954324065,0
2017020411,0.02565549492909484,0,0,0.18571431583954956,0,0,0.7035786253716566,0,0
2017020430,0,0,0,0.4416744217579487,0,0,0.4660356523413586,0.08628665844989755,0
2017020451,0.03434707779025715,0,0,0.3703775120781958,0,0,0.3135392238724484,0.464843498923623,0
2017020457,0.03333650084654662,0,0,0.34006308322815226,0,0,0.4161421210340344,0.09211323304260272,0
2017020523,0.10163936624085279,0,0,0.25180919725140044,0,0,0.3190928977177796,0,0
2017020542,0.2864396141214588,0,0,0.8314146205823124,0,0.7269537641508917,0.7962942320255803,0.22574911247292717,0
2017020554,0.09287818274981977,0,0,0.1450223468078375,0,0,0.00296651176822787,0,0
2017020678,0.01739171078626561,0,0,0.23676190388964782,0,0,0.9300744280965888,0,0
2017020715,0.28038734968844603,0,0,0.8524545219380277,0,0,0.2095954960718658,0.3206289285896035,0
2017020731,0,0,0,0.2880304386434484,0,0,0.5918703440256239,0,0
2017020756,0.00117153801941627,0,0,0.3634703706753939,0,0,0.3965911855680664,0,0
2017020820,4.135782443816809e-4,0,0.03431418126934501,0.045368656592503054,0,0.05332196937158744,0.37461184581577534,0.13040269153306877,0
2017020832,0.231660754534348,0,0,0.3972232792245804,0,0,0.4403456667599042,0,0
2017020850,0.13700227586062805,0,0,0.1708567663073345,0,0,0.6193213517704802,0,0
2017020863,0.22865627660419724,0,0,0.3721886435135693,0,0,0.2040953504123415,0.5228711393737041,0
2017020875,0,0,0,0.3668712635418135,0,0,1.0928570137873523,0.22365749422518175,0
2017020887,0.0795579001387728,0,0,0.12308970928466205,0,0,1.9631700937214447,0,0
2017020939,0,0,0,0.14181423458376213,0,0.09468829576316216,0.6343370965471185,0.48321178097235357,0
2017020956,0,0,0,0.24050453886581455,0,0,0.35003251809245045,0.4683663214769969,0
2017020963,0.006477470337620269,0,0,0.22917739466930914,0,0,0.19081091009121548,0.04320795657038878,0
2017021106,0,0,0,0.18205866691617392,0,0,0.23826606222460056,0.13034765833237175,0
2017021120,0.25973036898910534,0,0,0.3629698621994448,0,0,0.36939445673506693,0.03559980574380753,0
2017021138,0,0,0,0.07830453024554837,0,0,1.0324548279419694,0,0
2017021189,0.04489244750446878,0,0,0.8157758794605837,0,0,0.1778115064666379,0.5402974231507641,0
2017021199,0.144163299845598,0,0.05580757276838737,0.4993553724431494,0,0.05580757276838737,0.6006122088117584,0.03048832767450353,0
2017021215,0.13879227021211862,0,0,0.36711055366761386,0,0,1.3503864060929558,0,0
2017021235,0.03117318544444244,0,0,0.19228657782217723,0,0,0.9309482286618627,0,0
2017021250,0,0,0,0.2931722746266532,0,0,0.5824305761700971,0.1676401332231162,0
2017021267,0,0,0,0.1600266176895152,0,0,0.5039039438997859,0.06189828669762647,0
