gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020014,0.03405409185992668,0,0,0.2505115042569919,0,0.13969303291771068,0.470819082833461,0.03671834212984255,0
2013020031,0.18622720250630365,0,0,1.0158455321296542,0,0,0.1063772794352934,0,0
2013020044,0.1738118825468482,0,0,0.5189231693661214,0,0,0.4328016671489358,0.05681420243951675,0
2013020056,0.05087810938754698,0,0,0.18842736690764947,0,0,0.0852395542117231,0,0
2013020074,0.02587636868941273,0.08356464018723973,0,0.046899709097786305,0.09685158072327574,0,0.40971711099341573,0.15827303202990028,0
2013020089,0,0,0,0.09938015399874961,0,0,0.6807024145677092,0.05675506636455706,0
2013020106,0,0,0,0.3823022505369016,0.08109236831205802,0,0.4287177096311225,0.059680000958220646,0
2013020121,0,0,0,0.20829905991395245,0,0,0.21420340036417482,0.04582441040922884,0
2013020126,0,0,0,0.01106438724768227,0,0,0.10268483425120374,0,0
2013020139,0.04614003654887543,0,0,0.09805054389185643,0,0,0.17012739791189524,0,0
2013020157,0.0628952497366329,0,0,0.289570708291017,0,0,0.1561176057996461,0,0
2013020166,0.20898116760536287,0,0,0.30633012151579603,0,0,0.3062219156552589,0.23847024171216363,0
2013020187,0.04610467595977938,0,0,0.2798694482815197,0,0,0.2577904868544242,0.10152767983325882,0
2013020211,0.0105038467478425,0,0,0.3330799281791961,0,0,0.13157363355454738,0.22663297945063401,0
2013020225,0.02028089836984582,0,0,0.06741627925405075,0,0.00608360142721246,0.3828855429540349,0,0
2013020240,0.027740035255409398,0,0.14869566689424274,0.32003907104020696,0,0.14869566689424274,0.7213503246934978,0.12415303306657036,0
2013020259,0.23915779822272476,0,0,0.487566377338426,0,0.00143074982410621,0.5931655348873659,0.03422665565863189,0
2013020273,0.0852224631817346,0,0,0.6472246180877893,0,0,0.03875788472321744,0.18682599008223372,0
2013020283,0,0,0,0.09804738158163787,0,0,0.11542418968835187,0,0
2013020293,0.01563599788498215,0,0,0.1609598012625718,0,0,0.22034037232271186,0.05598147745193935,0
2013020306,0.08069859423840554,0,0,0.2830598422988194,0,0,0.23943557956524586,0,0
2013020335,0.02425441985308665,0,0,0.26602335167543384,0,0,0.5651406711979492,0,0
2013020377,0.02210086251054823,0,0.03556316672274465,0.04465534771503718,0,0.03556316672274465,0.1313953938069509,0.04419448974426607,0
2013020385,0.04339155461934188,0,0.06531756297722997,0.11370058961343286,0,0.11246548894541705,0.0550095890311363,0.13617549620496155,0
2013020402,0.01499524951919368,0,0,0.18485957736730663,0,0,0.2394415091300409,0.5154681988402525,0
2013020410,0.1262853558891339,0,0,0.8666044615985748,0,0,0.08911636536542264,0.07825933960015417,0
2013020424,0.43665611827362383,0,0,0.9911549659959172,0,0,0.544631092114253,0.1508922750937007,0
2013020433,0,0,0,0.15713701653174297,0,0,0.42830762585151216,0,0
2013020449,0.02103716519644585,0,0.03582154811821547,0.1402703055860986,0,0.03582154811821547,0.5643511735717175,0.12416247340582988,0
2013020469,0.23761775142314925,0,0,0.7571703595472541,0,0,0.5402515413385347,0.12272487093017634,0
