gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020029,0,0,0,0.6409778388667304,0.10456051855911148,0.08918325851016486,0.37233153990391943,0.45042723055924394,0
2019020042,0.20057689419064784,0,0,0.7190844260009545,0,0,0.4933650601057588,0.04580464932624607,0
2019020046,0.06302155072910993,0,0,0.6657170757161583,0,0,0.47316268440953446,0.3282558869049485,0
2019020063,0.04125012444899714,0,0,1.4370859371003943,0,0,0.7954329725014462,0.6839074681973524,0
2019020076,0.04298166244274858,0,0,0.5913333206464779,0,0,1.4373188750960773,0.5485114108810274,0
2019020091,0.03314587347153229,0,0,0.7518831210678252,0.03100772873989602,0,0.45204719768015644,0.2719510742072951,0
2019020106,0.04451783119672919,0,0,0.9804497967876183,0,0,0.3839712903568923,0.09826797422113381,0
2019020122,0.0912905971687912,0,0,0.89789329189577,0,0,0.6505502618302104,0.10679312592002486,0.08722772414773085
2019020140,0.07777325234562549,0,0,0.5562289293010365,0,4.586620376816231e-4,0.3950290995042967,0.3097640941225849,0
2019020149,0.16241665105553077,0,7.491241910739247e-4,0.5776941712751111,0,7.491241910739247e-4,1.201217428159468,0.24482679034064858,0
2019020167,0.059360361938913475,0,5.656370392152496e-5,0.3939898203571857,0.0914817364251842,5.656370392152496e-5,1.1470200181427834,0.4201290348638897,0
2019020175,0.01216514188658002,0,0,0.2959789361533208,0.04218205074750099,0,1.0120788447450446,0.1509316948261578,0
2019020193,0,0,0,0.29883650815343926,0,0,1.0132152246230397,0.269746527268367,0
2019020217,0.08930962011549456,0,0,1.0203683266993773,0,0,0.5825001178695981,0,0
2019020228,0.08479327058761238,0,0,0.3836036275116109,0,0,0.6583077705989584,0,0
2019020242,0.05566174421234611,0,0,0.47493335838994816,0.05678980592732749,0,0.8759522560295929,0,0
2019020254,0.028603948008338688,0,0,0.31844564265782926,0,0.0920301019913297,0.5136547498558257,0.14357466643221045,0
2019020279,0.01820398652934775,0,0,1.7956872489104243,0,1.2256718722499014e-4,0.8343353487726265,0,0
2019020293,0.01574402678046764,0,0,0.4995105863666159,0,0,0.3346822491541289,0,0
2019020312,0.01562178111820383,0,0,1.198953252116949,0,0.27046993061330954,0.8021864740859355,0.22597920767878904,0
2019020317,0.07082060372262214,0,0,0.6083739763109705,0,0.01876488500855071,0.7976626911223121,0,0
2019020345,0.02285027282296864,0,0,0.2583017437689064,0,0,0.6140077766840939,0.06116936448035831,0
2019020350,0.0945092252375385,0,0,1.5312785782276537,0,0,0.5988260234820426,0,0
2019020373,0.01882894871984861,0,0,0.35311966324775484,0,8.054220271166773e-4,0.7978043478367383,0.09060762988514796,0
2019020388,0.07512813975037619,0,0,1.2707399764136829,0,0,0.25910828480821224,0,0
2019020397,0.02246893420864373,0,0,0.11901294619352376,0,0,0.3744750435300959,0.0542908327435613,0
2019020415,0.0538608743719032,0,0,0.4059187738820385,0,0,0.26336563996836765,0.25307230956797594,0
2019020423,0.0583299414093605,0,0,1.1364261784413718,0,0,0.36552461710530076,0,0
2019020437,0.01865304855954322,0,0.00236945098262395,0.6583246900411611,0,0.00236945098262395,0.423489662871715,0.4283639637585302,0
2019020450,0.08434353733837108,0,0,0.5562098303917689,0,0,0.5934420122018899,0,0
2019020462,0.02653855366302416,0,0,0.3228375535136304,0,0,0.7289120772438984,0.1368821395380304,0
2019020483,0.2147108759337502,0,0,1.2617625363579095,0,0,0.4452889600466483,0,0
2019020497,0.01403816292490438,0,0,0.6479310533119048,0,0.03709509256541511,0.9729679881741032,0,0
2019020509,0.01609144590941847,0,0,0.5027370049012458,0,0,0.852740531857375,0,0
2019020516,0,0,0,1.4925633509820377,0,0,0.28567022759651856,0.17804512736810943,0
2019020524,0.019015373876163,0,0,0.4208820754663123,0,0,0.2889027452489682,0,0
2019020541,0.14873001518089532,0,0,0.8616140274101531,0,0,0.5243687315654336,0.1384785430944901,0
2019020552,0.03517941221307542,0,0,0.5907052800371706,0,0,0.00885333015795396,0.11995708405471256,0
2019020581,0.041901456893313954,0,0,1.569538407321531,0.07702189706090852,0,0.5252091593643221,0,0
2019020592,0.035536846970744156,0,0,0.560113845086453,0,0,0.46531385484461335,0,0
2019020599,0.01301395722779707,0,0,1.0316042875500435,0.03674607348276007,0,0.38213555035476693,0,0
2019020625,0.2406020720136985,0,0,0.7944764724846701,0,0.1400979429287887,0.8734693985852744,0.12747764019853233,0
