gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020747,0.02505436266759443,0,0,0.5153314242368775,0,0,0.4149214383835508,0,0
2019020839,0,0,0,0.48296368933483586,0,0,0.3022166544250415,0,0
2019020845,0,0,0,0.1251723144231303,0,0,0.244736177548325,0,0
2019020867,0.0297593364347023,0,0,0.18718349616882674,0,0,0.7557741799304009,0,0
2019020881,0,0,0,0.47374076407025456,0,0,0.27720701377870166,0.08998259856487581,0
2019020901,0,0,0,0.15073502992539678,0,0.3146049361491842,0.6595178595958617,0,0
2019020913,0,0,0,0.5928632008520005,0,0,0.829566960457939,0,0
2019020970,0.03837142658264912,0,0,0.11835174687921818,0,0,0.3724801922053383,0,0
2019020987,0,0,0,0.0333898582165435,0,0,0.26911630921233487,0,0
2019021028,0,0,0,0.1072740759547349,0,0.37302153791243375,0.4191241465117551,0,0
2019021041,0,0,0,0.11656391978216632,0,0,0.3182869981513172,0,0
