gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020177,0.01550757884979247,0,0,0.6124230623245239,0,0,0.20685750246047974,0.17766892910003662,0
2023020190,0.02187925577163696,0,0,0.7136166095733643,0,0,0.3517156839370727,0.04966545104980469,0
2023020207,0.01740729808807373,0,0,0.2745591402053833,0,0.07787377270337127,0.10951864719390866,0,0
2023020251,0.00499540567398071,0,0,0.12582898139953613,0,0,0.057733058929443345,0.07404601573944092,0
2023020267,0,0,0,0.27652686834335327,0,0,0.35149896144866943,0.08746886253356934,0
2023020311,0,0,0,0.3011987805366516,0,0.10121248410913028,0.4054376482963562,0.4346631169319153,0
2023020329,0.04133045673370361,0,0,0.7495667338371277,0,0,0.8933500663756899,0.16935378313064575,0
2023020346,3.209114074707031e-4,0,0,0.2034149169921875,0,0,0.26207900047302246,0.3795100450515747,0
2023020364,0,0,0,1.2226553559303284,0,0,0.9978960752487183,0.20795488357543945,0
2023020395,0,0,0,0.33484315872192383,0,0,1.2373994588851929,0,0
2023020413,0.0028344988822937,0,0,0.8769655227661133,0,5.556664208981573e-4,0.1543411016464233,0.2538643479347229,0
2023020429,0,0,0,0.19552922248840332,0,0,0.41882550716400146,0.11871445178985596,0
2023020432,0,0,0,0.6186360120773315,0,0,0.6440059542655945,0.1856018304824829,0
2023020449,0.00704485177993774,0,0,0.749190628528595,0,0,0.4613840579986572,0,0
2023020466,0.03271186351776123,0,0,0.5044035315513611,0,0,0.5150561332702637,0.05653762817382812,0
2023020498,0.014737367630004869,0,0,0.10936027765274048,0,2.0624351764951025e-4,0.5329239964485168,0.47246700525283813,0
2023020517,0,0,0,0.12693101167678833,0,0.00476352968285186,0.5486277341842651,0.31649327278137207,0
2023020531,0,0,0,0.31465011835098267,0,0,0.19859689474105835,0,0
2023020546,0.09777688980102538,0,0,0.7555197477340698,0,0,0.4482855796813965,0,0
2023020561,0,0,0,0.02963799238204954,0,0,0.6510297060012817,0.13540828227996826,0
2023020585,0,0,0,0.4215824604034424,0,0.00220371045342768,0.2778570055961609,0.12454146146774292,0
2023020588,0.11809641122817993,0,0,0.8480908870697021,0,0,0.464141845703125,0.1727815866470337,0
2023020613,0.0062793493270874,0,0,0.7757707238197327,0,0,0.6170486211776733,0,0
2023020627,0.2280561923980713,0,0,1.2613529562950134,0,0,0.36478090286254883,0,0
2023020646,0.04771268367767333,0,0,0.6838781833648682,0,0,0.4512063264846802,0.21374839544296265,0
2023020662,0,0,0,0.44021129608154297,0,0.02017209006407713,0.8140975832939148,0.7605578899383545,0
2023020670,0.0563051700592041,0,0,0.35354477167129517,0,0,0.24384164810180664,0.34357404708862305,0
2023020688,0,0,0,0.6284955739974976,0,0,0.5295865535736084,0,0
2023020697,0.01630264520645141,0,0,0.5699496269226074,0.6374514857840451,0,0.8449879884719849,0,0
2023020712,0.01161432266235351,0,0,0.16820794343948361,0,0,0.03517830371856688,0.21124297380447388,0
2023020723,0.08054226636886597,0,0,1.1096266592153634,0,6.43628917335098e-4,0.23583942651748657,0,0
2023020740,0,0,0,0.15115952491760254,0,0,0.7102070450782776,0,0
2023020768,0.5260488819980579,0,0,1.1943433713817555,0,0.36521769603512294,0.426970596387011,0.29532963037490845,0
2023020782,0.01597875356674194,0,0.03391611943036803,1.0669431686401367,0,0.03391611943036803,0.8228580951690674,0.09635305404663086,0
2023020792,7.27236270904541e-4,0,0,0.7858082056045532,0,0.4701180252517764,0.5266613960266113,0.27521616220474243,0
2023020812,0.00353604555130004,0,0,0.8798689842224121,0,0,2.011484682559967,0,0
2023020827,5.636811256408691e-4,0,0,0.49971264600753784,0,0,0.6130067110061646,0.04926413297653198,0
2023020843,0,0,0,0.8662722110748291,0,0,0.6469550285518422,0.11674398183822632,0
2023020858,0.014625370502471924,0,0,1.3099401593208313,0,0.00983629588363746,0.9205703139305115,0,0
2023020868,0,0,0,0.31586557626724243,0,0,0.8655935525894165,0.16033262014389038,0
2023020887,0.01225324382276171,0,0.00525051846910639,0.9484084720488825,0,0.00525051846910639,0.5170815928491169,0.4989451766014099,0
2023020898,0.014645397663116455,0,0,0.8666434288024902,0,0,0.44940125942230225,0,0
2023020908,0.02723181247711181,0,0,0.8180755972862244,0,0,0.4515785574913025,0,0
2023020931,0.17961978912353516,0,0,0.5135164260864258,0,0.00607532732835654,0.5564070343971252,0.5771653652191162,0
2023020946,0.04307776689529419,0,0,1.1426130328900237,0,0,1.066634714603424,0,0
2023020964,0,0,0,1.4613302691102732,0,0.00127855689151218,0.8032486438751221,0.2927248477935791,0
2023020978,0.01209855079650878,0,0,0.30959033966064453,0,0,0.2856076955795288,0.11498337984085084,0
2023020990,0.03263497352600097,0,0,0.20085978507995605,0,5.491295668969749e-4,0.7888801693916321,0.1953037977218628,0
2023020993,0.0649876594543457,0,0,0.16491323709487915,0,0,1.0258311033248901,0.35009193420410156,0
2023021086,0.01199638843536377,0,0,0.20299476385116577,0,0.2532113268885874,0.3384815454483032,0.2541671395301819,0
2023021095,0.02541464567184448,0,0,0.538979172706604,0,0,0.745672345161438,0.08868354558944702,0
2023021118,0,0,0,0.24568599462509155,0,0.09475861462979576,0.7091268301010132,0.5924668908119202,0
2023021139,0,0,0,0.21869546175003052,0,0,0.8122820258140564,0.10002940893173218,0
2023021155,0,0,0,0.7664943933486938,0,0.0013747319859267,0.2592037320137024,0.03117454051971435,0
2023021170,0,0,0,0.33537429571151733,0,0,0.8216308355331421,0.12106496095657349,0.00556311994528997
2023021185,0.01016771793365478,0,0,1.1071563959121704,0,0,0.5339486002922058,0.28894752264022827,0
