gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020006,0.01908062042427078,0,0,0.7339375701037123,0.29239478162917376,0,0.6700719516459052,0,0
2017020022,0.02702687742359622,0,0,0.98060677245208006,0.1303009758301248,0,0.4719006779170416,0,9.559716194558848e-4
2017020031,0,0,0,0.6853923880433492,0,0,0.4913128646791799,0,0
2017020041,0.0740790279322824,0.02194930942849471,0,1.6131489993650294,0.2428513301732531,0,0.8891168406190935,0,0
2017020063,0.09689436244505165,0,0,0.8618219517976329,0.04163900119198417,0,0.5149744880375626,0,0
2017020091,0.02085074411753863,0.04512138693878132,0,0.22690095894334628,0.7688956996797972,0,1.0323655456514298,0,0
2017020094,0,0.07144239399443467,0,0.2254231926085212,0.7400790292913495,0,0.8644719570332566,0,0
2017020109,0.09136799413408979,0.04290592545176513,0,1.6311120060024562,0.7221362051558939,0,0.802929480027269,0,9.739270015728462e-4
2017020130,0.2388211911344221,0,0,0.8186979173906148,0.2006560193999374,0,0.7322264295466262,0,0
2017020142,0.08412112595142882,0,0,0.6922377114788797,0,0,0.5258826136751493,0,0
2017020158,0,0.03187929309302814,0,1.5562369974991674,0.39924857531906965,0,0.42787404972032617,0,0.19258569497156736
2017020173,0,0.04425453405651014,0,1.0892680759514044,0.09884805109177287,0,0.5322248246891089,0,0
2017020192,0.0623770139474672,0,0,0.6190542031992115,0,0,0.5870187421934909,0,0
2017020206,0.07479352515302276,0,0,0.0971769548286823,0.14921036903713555,0,0.34142219529472834,0,0
2017020215,0,0,0,0.2147527283131181,0.17611359829794948,0,0.3520022701288142,0,0
2017020229,0,0,0,0.23715870581235093,0,0,0.41186790079741203,0,0
2017020237,0.03570121000163429,0,0,0.6318788707695527,0.11024332315955462,0,0.6367683993504453,0,0
2017020251,0.01489538507778273,0,0,0.37749988975145593,0,0,0.7976542214137864,0,0
2017020268,0,0,0,0.8195473191932434,0,0,0,0,0
2017020280,0.01566651327836168,0,0,0.4119928290159862,0.146583040336815,0,0.7996350113174553,0,0
2017020298,0,0,0,0.5073107123052816,0,0,0.3934789729321624,0,0
2017020318,0.01613918600461516,0,0,0.7374319823015407,0,0,0.20933615121957655,0.4160973671463761,0
2017020349,0.02261468040290603,0,0,0.9157146797856642,0,0,0.7960469490592142,0,0
2017020364,0,0,0,0.28079280581580957,0,0,0.05601136075792425,0,0
2017020382,0.00914538722638815,0,0,0.6557921208418656,0,0,0.29481650250535896,0,0
2017020398,0,0,0,0.813943965271598,0,0,0.19573572150689916,0,0
2017020418,0,0,0,0.08237947113339034,0,0,0.5852106658019506,0,0
2017020672,0.05370980274253073,0,0,1.4613075867345875,0,0,0.34619532320566826,0,0
2017020686,0.07798369414001335,0,0,0.8939779110363002,0.2237834988342599,0,0.382196080623414,0,0
2017020693,0,0,0,0.5785875896725678,0.5701178730891163,0,1.0100191220272627,0,0
2017020706,0.07656694433197381,0,0,0.6194093217285176,0.07520130483141953,0,0.6005412987249945,0,5.768240770608911e-4
2017020712,0.10217945867778677,0,0,0.18391042943472002,0.04844039375373993,0,0.1395753544998213,0,0
2017020734,0,0.16555173828353015,0,0.3771727423240728,0.6223194226504012,0,0.06132287422058936,0,0.127308908048125
2017020749,0.02955357471196728,0.02687680484915305,0,0.27871792118524524,0.071241045729006,0,0.7401191241185741,0,0
2017020767,0.04207016370040694,0,0,0.6427774714589288,0,0,0.3811410012026188,0,0
2017020780,0.2092082442153536,0,0,0.42127627463271233,0,0,0.6936625370103131,0.10810432125976747,0
2017020792,0,0,0,0.5699155909066514,0.512408303164105,0,0.6524814154506029,0,0
2017020806,0.02576725252282492,0,0,0.8754615941663255,0.14456907437120137,0,0.32673497561959264,0,0
2017020828,0.0166792120761146,0,0,0.5711979981981712,0.03295598635890975,0,0.7967086369865074,0,0
2017020845,0.3923713690898534,0,0,2.491561184080981,0.03139462272537018,0,0.5321502609667453,0,7.781148772840275e-4
2017020877,0,0,0,0.8096109025885776,0.0444855564057838,0,0.44611381528827115,0,0
2017020887,0.03947998256860806,0,0,0.6537134588732753,0.23340985087174126,0,0.5556943914042951,0,0
2017020900,0.01722311696640251,0,0,0.4611981887473809,0,0,0.3797953885368033,0,0.11382042526893044
2017020920,0,0,0,0.4097719816948202,0,0,0.866286965578968,0,0
2017020933,0.0163971188802591,0,0,0.6459815637136169,0.02446506677098096,0.01775186195262415,0.39522017494237166,0.7223127058320251,0
2017020949,0.03565700676562992,0,0,0.776064302299923,0,0,0.20256334144509364,0.17489164591768686,3.82447707467653e-4
2017020965,0.1843519583127502,0,0,1.1363677566252994,0,0,0.582068426529571,0,0
2017020978,0.01639723877099124,0,0,0.635440872923588,0.4450372142673368,0,0.398227367344456,0,0
2017020991,0,0,0,0.08439562768600911,0,0,0.29933519749691073,0,0
