gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020012,0.02670301686333688,0,0,0.5784392477179187,0,0,0.6058164289593104,0.8220385971382183,0
2021020025,0.09751056665590917,0,0,0.8158240767352479,0,0,0.9948443132674862,0,0
2021020046,0.00698319786073841,0,0,0.19587232026813883,0,0.01773520197574042,0.8408286465526381,0.08685844826935389,0
2021020057,0.24097269948762318,0,0,1.33622998516359,0,0.02873381149789117,0.5478894037825319,0.3586422303814788,0
2021020077,0.061940983842606934,0,0,0.4500548179063379,0,0,0.3240947737179788,0,0
2021020082,0,0,0,1.3538546872317592,0,0,1.0829249997190218,0.3847856447630474,0
2021020121,0.061149109280486176,0,0,0.44209613067747144,0,0.03558290946086875,0.40194130176232656,0.3786868108251549,0
2021020150,0.0895714504617284,0,0,0.7739178427359137,0.44476147439406943,0.08375236618982143,0.4684262925716915,0.05478578622646847,0.1061163366312657
2021020170,0.21417433233281954,0,0,1.7650812176249437,0,0,0.42316191994070085,0.05621173019099345,0
2021020176,0.01695058050365469,0,0,0.17905792641465834,0,0,1.2795887344099866,0.4567351023784169,0
2021020199,0,0.03276716070944761,0,0.7755267232715083,0.03276716070944761,0.18639735237243277,0.7120036631520763,0.3140658589935214,0
2021020230,0.03328541767722429,0,0,0.6946048580842852,0.0654640615804485,0,1.1738173406342842,0.4053328162920339,0
2021020233,0,0,0,0.13104595270682182,0,0,0.3446337542989051,0,0
2021020266,0.15686845651150083,0,0,0.8265719277265124,0,0,0.2626310216230536,0.7190946765474489,0
2021020276,0.03555754031776825,0,0,1.0537994975402512,0,0,1.1960779043602032,0.23260407409299383,0
2021020294,0.01758861420333271,0,0,0.30364137987046436,0.17222576982947949,0.20857137519500207,0.7013315755279216,0.5094761438044261,0
2021020307,0.055105883883292586,0,0,0.9585768969472304,0,0,0.9023976996365345,0,0
2021020328,0.01995236251114681,0,0,0.6645818866393177,0,0.0090066837389937,0.3386517577833717,0.06924017127651104,0
2021020340,0.182800526437244,0,0,1.2355146786933109,0,0,0.6663573142453745,0.5324963961803597,0
2021020355,0.05643687983383791,0,0,0.7179457344193036,0,0.00203714155917107,0.6750553586102614,0.2630067786262852,0
2021020369,0.05241796461735358,0,0,0.6331729242808398,0,0,0.5855451084604393,0.5372168937097355,0
