gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020007,0.03242519596491549,0,0,0.5116710469761943,0,0,0.2008301729723596,0.06957292740239437,0
2013020026,0.12180516468938273,0,0,0.20963979372439445,0,0,1.052352332764206,0,0
2013020041,0.44061226657764346,0.10249440292653476,0,0.8795918518170152,0.13196673891991217,0,0.9445541828487687,0,0
2013020052,0.1312896193523891,0.08459951818696876,0,0.3886227615229201,0.1822444439082635,0,0.32842301840549126,0,0
2013020066,0.03268913557797024,0.12169509839634922,0,0.426786855270025,0.33290713171081887,0,0.8087668704163099,0,0
2013020088,0.3117666917979524,0.10332208026442864,0,0.5808951230411754,0.19787690814645076,0,0.4483567629847872,0.01490317336676404,0
2013020102,0.11211119952851432,0.19446967439814627,0,1.3751100732420904,0.34766038654452075,0,0.5045059114801302,0,0
2013020114,0,0.07008191905528807,0,0.09551258846800442,0.34660721863599014,0,0.16088742653217084,0,0
2013020143,0.12447605879505813,0,0,0.2903569279608855,0.16602160024976423,0,0.637735474353615,0,0
2013020159,0.038310966121736,0,0,0.4264611613330077,0.7186725540109106,0,0.441368101125756,0,0
2013020167,0.07962339030046413,0,0,1.0044376236080526,0.04798018302569318,0,0.48747437882488753,0,0.1049315457885683
2013020179,0.12069502336675932,0.09925401847686197,0,0.20608497540532394,0.09925401847686197,0,0.2574407835089565,0.10208592799836737,0
2013020193,0.22125421810640572,0,0,1.680614767093826,0,0,0.49532344848892135,0.1704288451073028,0
2013020202,0.742623684442832,0,0,1.4045360680911236,0.22654199036522363,0,0.32436995623756626,0,0
2013020237,0.03242992633112188,0,0,0.5825716553817833,0.05674094708623458,0,0.48762857529204484,0,0.11653557975268186
2013020248,0.24944835237003965,0,0,0.6271259038678694,0.12140149435938936,0,0.3332176315641247,0.02841456259926635,0
2013020262,0.16609220066781824,0,0,0.5648568494785211,0.34873707274477905,0,0.9013105528015416,0,0.34540067072365194
2013020268,0.13056294401660368,0,0,0.5240893512325892,0.01594526250878768,0,1.2987269189335926,0.2948791481725509,0
2013020279,0.3971774522307657,0,0,0.44067563438056506,0,0,0.1234683808398882,0.2630583445764193,0
2013020300,0.1593141499263353,0.05008391133371774,0,0.5398774022923395,0.1475219619080517,0,1.0331311794670908,0,0
2013020321,0.00908487092603404,0.07588076646330906,0,0.6087921455542504,0.16679879415992171,0,0.42448703794955023,0,0.08377732177636006
2013020335,0.2622113588784948,0,0,0.6391504896985853,0,0,0.34693517791806255,0,0
2013020340,0.168921805882844,0.09773160554546854,0,0.9983048407759139,0.6323010623699048,0,0.574058062498495,0,0.13833528491728522
2013020358,0.07920777781205925,0,0,0.4813134553617489,0.05283325335060918,0,0.45044448659455605,0.063135180465508145,0
2013020371,0.14673809743673755,0,0,0.6399582535470754,0.1998014382624046,0,0.37988283608915224,0,0
2013020381,0.11661016489301501,0.08277108159287547,0,0.41068415157195487,0.16817158239885802,0,0.47187852449498613,0,0
2013020413,0.02868693391161098,0,0,0.18410006986483113,0.07461912309418939,0,0.5525624960554437,0,0
2013020426,0.07400492309069473,0.12291791626835571,0,0.23327523037826223,0.2620189878261344,0,0.14730249942088602,0,0.03126183846246111
2013020442,0.4005051919626077,0,0,0.7197415972002946,0.09116258177904184,0,0.2324591939190204,0,0
2013020459,0.21485813949185403,0,0,0.6518711238057693,0.3499551634133061,0,0.9110430716240959,0,0.15485642720100196
2013020476,0.2642597768156881,0,0,0.7742511052872202,0.11590054577229972,0,0.7789222008636559,0,0
2013020492,0.1081805482617848,0,0,0.6472816434655777,0,0,0.49564112390063264,0,0
2013020500,1.413846253329607,0,0,1.7725768306862346,0,0,0.6086220785835356,0,0.18225492314057976
2013020512,0.12821580084470097,0,0,0.6396715860097342,0,0,1.4579050867325691,0,0
2013020529,0.5212918142487938,0.09936813630624727,0,0.9944102374161966,0.47950715824380474,0,0.30590835401506933,0,0.03391675132920523
2013020543,0.12404747671574065,0,0,0.7502578654033636,0.15228146012608787,0,0.29378182759088234,0,0
2013020559,0.23456965462941978,0.13398339395481523,0,0.9468703272757503,0.4000870882489883,0,0.5691154385450583,0,0
2013020578,0.05445250694925042,0.05263193717514439,0,0.4436933974614337,0.28953949829445563,0,0.5220940487997969,0,0
