gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020013,0.03977347512794881,0.27298540775224606,0,0.5047661141228829,0.8762651961983472,0,0.9510402414287181,0.4229187176718315,0
2016020021,0.04442420048259619,0,0,0.7468762931265741,0,0,0.6791395645138741,0.17127220958324518,0
2016020030,0.01163636744012282,0.1054904713418133,0,0.1309053140196486,0.30145535511208704,0,0.5816940800170085,0.24511061863413058,0
2016020037,0.06489872260784747,0.12780337828792634,0,0.16183492846321587,0.27396607199003375,0,0.42011047808252433,0.47118387785635896,0
2016020052,0.01075127812539253,0.02859903096069999,0,1.1201410427673486,0.3909747967689917,0,0.6250638530590581,0.33711060066566123,0
2016020080,0.06902234984257637,0.03242777106808208,0,1.3446935235070143,0.4192351169851471,0,0.8741114576433031,0,0
2016020093,0.00725827954887985,0.05284825084388969,0,0.17405870130213674,0.24283675449610584,0,0.5656097398150999,0.6132979081907042,0
2016020097,0.03164776708699252,0.04612993455327222,0,0.9268226006680454,0.3315943067253294,0.37409431803555476,0.6253758148215979,0.5505370213824393,0.05421348446650682
2016020112,0.05488736391240316,0,0,0.9038883228630566,0.2689557099894384,0.04770503758070732,1.0041141089381436,0.5550774459012376,0.2382366629943265
2016020142,0.00923324437066875,0.03986686106110941,0,0.09722703273752634,0.07672586060048034,0,1.067762230740946,0.03131388336396042,0
2016020145,0.07911411877148818,0,0,0.3571356867520085,0.08354094693069455,0,1.8053283645611466,0,0
2016020160,0.00885440747620342,0.15801177360887664,0,0.7055607797309402,0.15801177360887664,0,0.5249173453802122,0,0
2016020179,0.01215963591046081,0,0,0.18945733295918857,0,0,1.0822837653827464,0.05450576791325384,0
2016020193,0.03001391008688863,0,0,0.28180125767174413,0.055675360124408,0,0.3797483157143062,0.0815995316331254,0
2016020198,0,0,0,0.33617673189514446,0.17606713287158127,0,0.6667666806629102,0,0
2016020220,0,0.03622081786734283,0,0.14785859936194484,0.3120954474550283,0,0.1274420412927132,0.3984196637981905,0.13157362226937325
2016020242,0,0.04150006234639059,0,0.5526453962825024,0.5305520993088624,0,1.3875946416191587,0.2094396251768908,0
2016020253,0.04909242137652268,0,0,0.4247029491001873,0.07068931673551382,0.00160460708983621,0.4316057028475304,0.3551375889363083,0
2016020275,0,0,0,0.37294422989245535,0.19229352453944548,0,0.41670435866923733,0,0
2016020287,0.00332344524880814,0,0,0.5712952715679387,0,0,0.3380104932630425,1.1073120823989058,0
2016020304,0.28926357005938946,0,0,0.45104400189616584,0,0,0.6415077200741119,0,0
2016020321,0.12808711910700457,0,0,1.0011370514735243,0,0,0.29861055774744505,0.04014161375894589,0
2016020340,0,0,0,0.7431512394630734,0,0,1.0290095581252074,0,0
2016020356,0.04394183322077484,0,0,0.46652349405707205,0,0,0.3518929600177734,0.3441542505174822,0
2016020370,0.02963907269823258,0,0,0.37215027914228876,0,0,0.8133061962098617,0.2767060881433912,0
2016020375,0.04120660667274943,0,0.00103904927783462,0.4617620499058701,0,0.00103904927783462,1.0064917709399492,0.17104584595182773,0
2016020393,0,0,0,0.28134807747412416,0,0,0.7272139855046487,0.28467735462853566,0
2016020410,0,0,0,0.9403066114924241,0.3370025914618671,0,0.8399153795740082,0.1311755414288295,0
2016020421,0.09725564181616575,0,0,1.5735559548286098,0,0,0.26294114568521426,0,0
2016020439,0.01009206739817008,0,0,0.49592250061668186,0,0.14689482261804795,0.3371355521155797,0.10377961295686897,0
2016020445,0.08897933280129905,0,0,0.3369428403209984,0,0,0.9973884415068661,0.12275570973293687,0
2016020464,0,0,0,0.31933624868469396,0,0.07859376456702037,1.1785283636130284,0.03507745448576384,0
2016020478,0,0,0,0.11670604977320106,0.17910942562176657,0,0,0,0.16657161608144133
2016020485,0.01893894661323004,0,0,0.06914321997924577,0.09726736836558694,0,0.764270667165902,0.20902193651853762,0
2016020499,0.03700721161853459,0,0,0.6625130393198909,0,0,0.20735769858812353,0,0
2016020526,0.00364810126782539,0,0.0232291065411233,1.390550278401844,0,0.09850124366142206,0.8865709796800894,0.08893906566870495,0
2016020541,0.0879130921062986,0.04435649380884205,0,0.2100553668496503,0.5847294171851813,0,0.42953682788401126,0.5631394212854983,0
2016020546,0.02687218247664576,0,0,0.4658493308458553,0,0.1191984628256788,0.4639411607058218,0.18338082544774048,0
2016020561,0,0,0,0.4901784745138505,0,0,1.7614251695908456,0,0
2016020577,0.01349264869890177,0,0,0.5626188659633959,0,0,0.3830576363267515,0.3156764781971809,0
2016020590,0.16786239533719208,0,0,0.5876728409339633,0,0,0.44178621172912313,0.10249765691517092,0
2016020608,0.03701047523095976,0,0,0.45964580446560777,0,0,1.2748772571885931,0.34310540001111095,0
2016020619,0.08322941234608325,0.07289437211184543,0,0.846348129532295,0.3643801522648483,0.08213054595784385,1.0969544452191193,0.06373299204405523,0
2016020630,0.01876055978297507,0,0,1.483120923463428,0,0,0.6531684499749335,0,0
2016020647,0.02396694505558268,0,0,0.7729393425258155,0,0,0.6037631428087846,0.08482034007364256,0
2016020655,0,0,0,0.607752975498574,0,0.06208289575233627,0.6862162186323916,0,0
2016020671,0.046915436528652106,0.04978158119102907,0,1.086036482941953,0.2939807361327796,6.497309383535159e-4,1.262832407671092,0.07817919958636793,0.02385502766272168
2016020683,0.05616388207581639,0,0,0.5306173545072073,0,0,0.23471158312638335,0.42048432669301095,0
2016020699,0.06854344108779392,0,0,0.4056147721597078,0,0,0.6006443372671056,0,0
2016020711,0.02505503215030928,0,0,1.4480228720892447,0,0,0.3660424022663518,1.0739690261845438,0
2016020727,0,0.03559172517772735,0,0.7763696568816338,0.03559172517772735,0,0.9273854821925402,0.40143574787973557,0
2016020753,0.00917591409787127,0,0.02881882203596666,0.5125936470804991,0,0.02881882203596666,0.8286245158654043,0.18848583861789428,0
2016020768,0.03123618898074417,0,0,0.24482369519711708,0,0,0.7029961298361562,0.7270946848344313,0
2016020776,0.03360795639713098,0,0,0.2580724085715367,0,0,1.0251918721417175,0.3709874587723148,0
2016020791,0.12234412410244841,0,0,0.827690018268099,0,0,0.5699364790322576,0,0
2016020803,0,0,0,1.2835450108775184,0,0,0.288352607342968,0.07870463188120441,0
2016020824,0.12431960356916076,0,0,0.6016531956045691,0,0,0.9463136485167171,0.22457125699685548,0
2016020840,0.02343189301364038,0,0,0.1414327267217541,0,0,0.825556364485386,0.5816197193883554,0
2016020857,0.01284950575267344,0.03509530817988723,0,0.5732940735468386,0.03509530817988723,0,0.3060374819577083,0.5494022753672316,0
2016020878,0.02042447049367441,0,0,0.6881726929332859,0.08194591300840637,0,0.35349702535521155,0,0.0024206328706834
2016020881,0.04800855673390448,0,0,0.4702790918590166,0,0,0.7236017343178858,0.1455008286329647,0
2016020893,0.0633877825728715,0.00578693876993907,0,0.45032477557902706,0.15239478732741232,0.10263627846351364,0.5611474279129727,0.235861344130894,0
2016020904,0,0.04456124508804291,0,0.3715595594340615,0.7710228785978891,0.02304955575013115,0.32678740585924876,0,0
2016020951,0.06864013679955704,0,0,0.3724761439713673,0,0,0.8107762104285081,0.8879690511909242,0
