gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020486,0,0,0,0,0,0,0.1789792645290979,0,0
2021020499,0.03660189822603324,0,0,0.2395456267809861,0,0,0.14526620173935045,0,0
2021020506,0,0,0,0.18363660809089508,0,0,0.31393540029380496,0,0
2021020531,0.08718410396053247,0,0,0.37428503901747867,0,0,0.256966576359245,0,0
2021020548,0.14514182928188718,0,0,1.468039420225724,0,0,0.34373303078599227,0,0
2021020564,0.11276310927041736,0,0,0.11429579984261916,0,0,0.13246076156135186,0,0
2021020582,0.21625641320756145,0,0,0.35483162684944475,0,0,0.3838111963435668,0,0
2021020592,0.19119786720708054,0,0,0.8306488299815648,0,0,0.40922424780891564,0,0
2021020606,0.3936637799408937,0,0,1.04565714640925,0,0,0.8494472212035188,0,0
2021020621,0,0,0,0.22052767281865815,0,0,0.5376674257097707,0,0
2021020633,0.1426158335364138,0,0,0.30641907709343874,0,0,0.34147709546720517,0,0
2021020681,0.01508454462604045,0,0,0.21666654520172426,0,0,0.10001735724504318,0,0
2021020695,0.03357432281194469,0,0,0.03357432281194469,0,0,0.2376020819394392,0,0
