gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020640,0.24054497859154417,0,0,0.240777471952482,0,0,0.30037551909209953,0,0
2019020677,0.110790754847974,0,0,0.4616743677043292,0,0,0.2439415512428989,0,0
2019020687,0.18444308970039636,0,0,0.6333975954078077,0,0,0.13136485826380248,0,0
2019020702,0.15746086386076777,0,0,0.34877842414627575,0,0,0.40793390597131257,0,0
2019020722,0.06698521540090673,0,0,0.3203428293742453,0,0,0.46671005392494036,0,0
2019020737,0.13074926095308056,0,0,0.5449735596359667,0,0,0.45877077994066257,0,0
2019020753,0.06789528042498257,0,0,0.2692044919505062,0,0,0.3470680439589817,0,0
2019020797,0.5315576107430886,0,0,0.8936517525579789,0,0,0.20069321152435665,0.09167795744551414,0
2019020852,0,0,0,0.12143007880386869,0,0,0.19626963401127978,0,0
2019020873,0,0,0,0.5096557950590652,0,0,0.30370317429162064,0,0
2019020881,0,0,0,0.06530359103211374,0,0,0.39026555498738247,0,0
2019030016,0.1944116517320087,0,0,0.30647547941847275,0,0,0.13850694592123333,0,0
2019030176,0.07947652214092851,0,0,0.7690394383028205,0,0,0.48080437641191404,0.24181316355733332,0
2019030247,0.5148680393868602,0,0,0.9325285069379784,0,0,0.9897037139006337,0,0
2019030321,0.35907362290171485,0,0,0.7207866687344433,0,0,0.20460377737166255,0,0
2019030322,0.22641912953940802,0,0,0.2963698867306509,0,0,1.0766931233482948,0,0
2019030323,0.42305101455288296,0,0,0.4779021069745309,0,0,0.4075367799670314,0,0
2019030324,0.16548104325776658,0,0,0.736395876163035,0.2338906657666886,0,0.27327832541004976,0,0.250353163407744
2019030325,0,0.23180397604128453,0,0.21891618812208452,0.39631719663900855,0,0.47474611306641457,0,0.06182865640531889
2019030411,0.23184821252495275,0,0,0.36209160820525377,0.2875002031920563,0,0.5589139989163349,0,0
2019030412,0,0.08693435104683357,0,0.32139751846084263,0.21622392814829894,0,0.6492733771695407,0,0
2019030413,0,0,0,0.3086126091464204,0.07037801316266919,0,0.27029290372344156,0,0
2019030414,0.05083633547538433,0,0,0.3207332909571523,0.11310004576442363,0,0.5541464170208813,0,0
2019030415,0,0,0,1.6891785762241485,0,0,0.45129563477638285,0,0
2019030416,0.15609538724958374,0,0,0.6070738330410956,0,0,0.28458153019180876,0,0
