gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020006,0.01780512261214011,0,0,0.17063050150723136,0.14675311177233064,0,0.06101061381755005,0.11058611157148109,0
2021020018,0,0,0,0.1458079657915995,0.48906779135533995,0,0.17516494045554645,0.02794000363533412,0
2021020024,0.16854590677673079,0,0,0.34492386277361525,0.19556296080739105,0,0.09718917414389952,0,0.02887612992791044
2021020039,0.48125696459128514,0,0,0.7899313647512549,0,0,1.1750441508457852,0.16296154402568624,0
2021020058,0,0,0.05486321234778162,0.03581292255409145,0.08588699947361475,0.48465631350339006,0.0624133219703952,0,0
2021020078,0.7588619704425158,0,0,0.7858653939245821,0,0,0.5205075659801627,0,0
2021020177,0,0,0,0.023151934243538612,0,0,0.33364934866025986,0,0
2021020190,0,0,0,0.04282740957472127,0,0,0.27375342096997995,0,0
2021020203,0.15367569657501576,0,0,0.1927712764528788,0,0,0.8401768091614816,0,0
2021020310,0.01645938266912596,0,0,0.3319986596807682,0,0,0.26259108687932703,0,0
2021020326,0.01408581539718254,0,0,0.1577491678597488,0,0,0.10356129170637272,0,0
2021020334,0.01168278307270778,0,0,0.41441745639183647,0,0,0.1715012685208536,0,0
2021020347,0.0956749668035787,0,0,0.3871835822702847,0.14469551717562973,0,0.404276583354041,0,0
2021020376,0,0,0,0.03469150733735396,0,0,0.3234161900551747,0,0
2021020434,0.08992790022092895,0,0,0.5826262186693106,0,0,0.2436626591872156,0,0
2021020449,0,0,0,0.0484475625717279,0,0,0.2341704314194937,0,0
2021020464,0,0,0,0.12160808989443209,0,0,0.2477846185731328,0,0
2021020550,0.00551736816569218,0,0,0.04624199547072913,0,0,0.1996348071398253,0.08718600768738292,0
2021020598,0,0,0,0.1579286869780715,0,0,0.20251484177220996,0,0
2021020696,0,0,0,0.12701855386721422,0,0,0.5421727916647647,0,0
2021020750,0,0,0,0.20243293240452961,0,0,0.21901378786703546,0,0
2021020794,0.08641732818542591,0,0,0.2607221481820845,0,0,0.15712016958294275,0,0
