gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020015,0.05581676569347047,0,0,0.7210732386323726,0.6283658429558838,0,0.3759758422924085,0,0
2021020033,0.052206459368504834,0,0,0.2708814745278504,0,0,0.537377384617149,0.03798114872631693,0.10603908700618504
2021020048,0,0.03532648477483494,0,0.487650611554504,0.5329287201785347,0,1.2285896705462716,0,0
2021020060,0.02275189983937966,0,0,1.6824050109423085,0.13908765690981983,0,1.4815034349201923,0,0
2021020076,0,0,0,0.9049790763420398,0.08702321061447825,0,0.7213709519600898,0.05110280278224904,0
2021020095,0.059407717396847366,0,0,1.3173423298461495,0.05522496905589744,0,0.9051200092829726,0.08684403887659782,0.05275408534515898
2021020108,0.12746263000900307,0,0,0.9281527939641531,0.09504561763049844,0,0.834927315645404,0,0
2021020126,0.07636009162475381,0,0,1.2022466833343821,0,0,1.1481592902984303,0,0
2021020139,0.08772860792186536,0,0,0.7669618301603678,0.6445541751311962,0,0.20293201857117885,0,0.02734537567624132
2021020157,0.23076864350345833,0,0,1.046381665672551,0.36258634319575955,0,0.19893960310753467,0,0
2021020170,0.03893430655767696,0,0,0.7850435076254273,0,0,2.184742923555895,0,0
2021020188,0.05903761896992368,0.04723230978001905,0,2.2605902606464414,0.04723230978001905,0,0.9842474493326479,0,0.0010493203183363222
2021020202,0.031537209697765495,0.03425377176850434,0,1.4391005554143228,0.16898666226830697,0,1.1366815659845984,0,2.3969274807626525e-4
2021020220,0.03609180882098038,0,0,0.19665242417759887,0,0,0.8829832993185023,0,0
2021020241,0.04570504726183902,0.04517048139972757,0,1.777453690163976,0.5137024406920261,0,0.8576148528948834,0,0
2021020255,0.06972848283088316,0.0451539083674266,0,0.7657709041807074,0.48176331635947517,0,1.1384492154895731,0,0.1567130670531276
2021020259,0.1085562663578935,0,0,0.7670676704203828,0,0,0.4853380256381663,0,0
2021020284,0.0659172954562025,0.1134061211235666,0,0.9813912898916248,0.608850272676111,0,1.1042868351804251,0,0.06025929851310312
2021020297,0.02389828262236799,0,0,0.5206379254163411,0.20788563071208604,0,0.6397060837982618,0,0.03121656389386564
2021020314,0.06125546978345449,0,0,0.5389596388133892,0.3044899092932885,0,0.6151288296163028,0,0
2021020322,0.06809908699546173,0,0,0.2744637170087304,0.05063025247176478,0,1.1353718390819831,0,0
2021020335,0.00974781373152021,0.10732928660714466,0,1.0610623771387497,0.584732042451384,0,0.6758737647412345,0,0.00264114271665923
