gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020237,0.12235578500136424,0,0,0.5184289957965251,0,0,0.24976500701055723,0,0
2013020541,0.09055076227791214,0,0,0.6212052264670372,0,0,0.5111169488240827,0,0
2013020568,0,0,0,0.044629904351034054,0,0,0.39946690326763334,0,0
2013020585,0.056897630287358766,0,0,0.11774259531450997,0,0,0.28213879158327304,0,0
2013020604,0,0,0,0.17613943640560553,0.6484363711033463,0,0.19757779468272896,0,0
2013020617,0.03368934481644147,0,0,0.12639848877872067,0.07184081394769036,0,0.4745269221437709,0,0
2013020628,0,0,0,0.15184486510826767,0.5088969193732232,0,0.02632544467305708,0,0.03504369721865616
2013020660,0,0,0,0.7120499688157973,0,0,0.3139207935572226,0,0.11395134008559912
2013020685,0.01625217421127438,0.14465765305290113,0,0.15989270161855526,0.312715298910146,0,0.47557207765395804,0,0
2013020699,0.02079810329005645,0,0,0.0944050880785327,0,0,0.2977747666094701,0,0.02122802051579448
2013020746,0.0172884770071802,0.04569229420064596,0,0.4524690480263363,0.22369785834609493,0,0.2796361371590399,0,0.00260155853274708
2013020791,0.03181957228262775,0,0,0.05442781141321758,0.04371578827104049,0,0.15159291467675548,0,0
2013020837,0.18165224000119107,0,0,1.0384345476731827,0,0,0.43104977760935775,0,0
2013020853,0,0,0,0.6209031139712258,0,0,0.5655157556975314,0,0
