gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020011,0.04581526659787031,0.04092203993840072,0,0.251052207348779,0.10307895423112079,0,0.25766898704724917,0,0
2019020028,0.06498921314017572,0,0,0.7309068202147484,0.06470829499551443,0,0.38986713890457475,0.16749451430469847,0.03692709940806982
2019020042,0.11916887495512898,0,0,1.0069902725911548,0.04580464932624607,0,0.6642611742691071,0,0.0792881336437319
2019020055,0.01055912983729993,0,0,0.9738257589665364,0,0,0.7790096663785891,0,0
2019020074,0.04946749012769646,0.26512015752877804,0,0.7979466669986169,0.793983337823959,0,0.3297207119033356,0,0.02908353638319985
2019020077,0.0766170361225191,0,0,0.6615479722665151,0,0,1.5619798783969245,0,0
2019020088,0.022002516765566537,0,0,0.2855625385567314,0.04822493448500423,0,0.01010848930829369,0,0.07936208018160135
2019020103,0.07404414699176695,0,0,0.1750313299696278,0.1911965923475672,0,0.4758803183761416,0,0
2019020122,0.02781305371169647,0.03097068436160937,0.08722772414773085,0.6053145451720291,0.12980041454973576,0.08722772414773085,0.44208120139398205,0,0.3025892586577039
2019020128,0.08290004506980994,0,0,0.7434476175652855,0,0,0.8117859860062235,0,0
2019020142,0.042516340973857605,0,0,0.9226873043195237,0.15676940532479963,0,1.6481470756193541,0,0
2019020153,0,0.065604804416964,0,0.4961705673634022,0.37586332800236544,0,0.7038367032190744,0,0
2019020168,0.0831701675141875,0,0,0.5750266303188736,0.068249829560069,0,0.4671662776232644,0,0
2019020183,0.00929814182830987,0,0,1.0017446459972672,0.41608383024037215,0,1.624858536381691,0,0
2019020194,0.07062200635692845,0.04098247493847153,0,1.1882270372340216,0.04098247493847153,0,0.44768650436541446,0,0
2019020211,0.02531927120677859,0,0,0.4226308268357519,0,0,0.9251734278411865,0.0661845436015819,2.2311218571504656e-4
2019020218,0.07164464832326267,0.15164137464973776,0,0.9508439701029826,0.29630126838213244,0,0.4985772588947916,0,0
2019020231,0.01022770036676853,0,0,0.8120077409156913,0.3090988013986952,0,0.8802031968027803,0.13893233156412207,0.231733718074717
2019020245,0.04011361159311196,0.09790287636589597,0,1.483452076662326,0.57988576256924,0,0.3521869385859629,0,0
2019020261,0,0,0,0.2917555212159989,0.15081451903689386,0,0.5127837659653531,0,0
2019020284,0.1303573489438618,0,0,0.9944597426366133,0.24667504233137139,0,0.7430115472372351,0,0
2019020302,0.33573978328709986,0.1186302652446033,0,1.0245690183825946,0.47306983572841754,0,0.8552329814029613,0.29521330293329157,0
2019020315,0.11966205601717447,0,0,0.7662190228334909,0,0,0.8433570236360804,0.0056744180095253,0
2019020328,0.11269967272013284,0,0,1.1076262780801922,0,0,0.8656226418526833,0.3748702405272146,0
2019020338,0.11077148540454473,0,0,0.6470424968162652,0,0,0.992770989940486,0,0
2019020349,0.02266696438188883,0,0,0.8083369242575229,0,0.04123496190192419,1.024227205532796,0.18157068039329244,0
2019020368,0.10097612785822349,0,0,0.42176337719282025,0,0,0.6689255943460835,0.20466409552531373,0
2019020377,0.00806298897137414,0,0,0.5716233532043472,0,0,0.5587545236494986,0.13194558963754668,0
2019020410,0.01628483574002978,0,0,0.8426116772324266,0,0,1.0941070555493675,0,0
2019020446,0.11500682712888767,0,0,1.1904691013359534,0.05436816428526926,0,0.4106423221757914,0,0.0603936571055446
2019020462,0.042768794425254775,0,0,0.3859618644669991,0.1368821395380304,0,0.27228145259991154,0,0
2019020471,0.03297825949280542,0,0,0.259136959591721,0.9656231255020038,0,0.20676100846366863,0,0
2019020480,0.03961130862557527,0.05643014001854684,0,0.4940866305439834,0.19085638853527784,0,1.006351117985303,0,0
