gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020015,0.20429904402396268,0,0,0.9273091946365138,0,0,1.033769240373998,0,0
2012020036,0.11545040853538438,0,0,0.2284886023477739,0,0,0.3086292127095499,0,0
2012020055,0.675056493435395,0,0,0.8327617053491764,0,0,0.48446833375226006,0,0
2012020066,0,0,0,0.24422238604034618,0,0,0.21480212250353226,0,0
2012020083,0.06152397920041554,0,0,0.344532577420932,0,0,0.08386070954895289,0,0
2012020095,0.05890008223803595,0,0,0.40987841660840063,0.1369414846872939,0,0.19842939285827277,0,0
2012020108,0,0,0,0.11931912456603987,0,0,0.6904071194897513,0,0
2012020119,0.05816988668812626,0,0,0.13012473399965999,0,0,0.24403394556185132,0,0
2012020129,0,0,0,0.01384562043804211,0,0,0.14561823049265726,0,0
2012020145,0.049172408468035486,0,0,0.08479241479200728,0,0,0.5159879409534606,0,0
2012020155,0,0,0,0.01890628864378473,0,0,0.4555571339249084,0,0
2012020188,0.06080892084305223,0,0,0.12041222810274436,0,0,0.32586405258517,0,0
2012020199,0.16255238051224344,0,0,1.0224875093474235,0,0,0.28124120567826255,0,0
2012020212,0.03255853806415071,0,0,0.28339065424855353,0,0,0.3960461855647095,0,0
2012020234,0,0,0,0.0837204159196493,0,0,0.45223944873997707,0,0
2012020267,0,0,0,0.1701753599302325,0,0,0.5912191687628287,0,0
2012020280,0.07678191233061601,0,0,0.24879042182619293,0,0,0.4914326373459906,0,0
2012020291,0.02855418820272872,0,0,0.15123051429157217,0,0,0.27252467990919926,0,0
2012020306,0,0,0,0.02583357048134099,0,0,0.779859660398133,0,0
2012020321,0,0,0,0.03702744861811677,0,0,0.2756690588926879,0,0
2012020369,0.18131647910112067,0,0,0.372399745338423,0,0,0.198784898920835,0,0
2012020380,0,0,0,0.1043006960253178,0,0,0.03567753071965346,0,0
2012020392,0,0,0,0.19026935468108508,0,0,0.7934356642688452,0,0
2012020406,0.10575875934554975,0,0,0.23021982251823442,0,0,0.02808828707070339,0,0
2012020418,0.19989266675656645,0,0,0.27911970758056937,0,0,0.10332298676824307,0,0
2012020434,0,0,0,0.02634116903675339,0,0,0.15871294865220606,0,0
2012020452,0.15763019745448656,0,0,0.2910670191770201,0,0,0.34158972793393444,0,0
2012020466,0.06029611621268103,0,0,0.13384766749437924,0,0,0.04597688236906844,0,0
2012020494,0.11329970020459915,0,0,0.3648488804833491,0,0,0.05293766946362803,0,0
2012020538,0.02073583125549551,0,0,0.22162726002806557,0,0,0.4464866467679448,0.12194111725406229,0
2012020616,0,0,0,0.20167538675923596,0,0,0.09717430887286486,0,0
2012020640,0,0,0,0.15896112593156753,0,0,0.6073312985272795,0.06812474605466051,0
2012020654,0,0,0,0.10040404465989429,0,0,0.2035765070567664,0,0
2012030115,0,0.05938132748852746,0,0.24524819236768133,0.05938132748852746,0,0.07063705441405707,0,0
2012030116,0.0624465703754806,0,0,0.25246023494798864,0,0,0.3343038328904838,0,0
2012030211,0,0,0,0.23920167370106407,0,0,0.15721068581827835,0.05248036620144876,0
2012030212,0,0,0,0.12759223068888642,0,0,0.09648242871630065,0,0
2012030312,0.27172842370377626,0,0,0.48335157733952727,0,0,0.22778579577207617,0,0
2012030313,0.03128299778909459,0,0,0.2072142631554932,0,0,0.2946581385186115,0,0
