gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020026,0.17689413027185227,0,0,1.0529732046405158,0.02381535150887024,0,0.7465385735812484,0,0.06129327614492092
2010020033,0.4969916328310382,0.18724727259549248,0,0.8725263788711342,0.6337642223252025,0,0.6478132832261098,0,0.01978795163358807
2010020047,0,0,0,0.35948174020568113,0.03435541993004962,0,0.5128355356523631,0.11624077512577084,0
2010020059,0.3419210308614635,0,0,1.3643378823205035,0.07834397005469701,0,0.4689229769592319,0,0
2010020088,0,0,0,0.3703147752371964,0.1352225418832549,0,0.5541573573416992,0,0
2010020103,0.07385677030237676,0,0,0.420669098853174,0.04651220033001767,0,0.5060543988714353,0.05709395682860545,0
2010020117,0.02859671814136482,0,0,0.12296410819582278,0.13167605151825065,0,0.3355129804991031,0,0
2010020132,0.4695469742034267,0,0,0.809642330617476,0.16805643391392933,0,0.7967415539710352,0,0
2010020144,0.09148223178278449,0,0,0.22235094878544542,0.0250498443081243,0,0.2009119883729344,0.04417297781339701,0.11835895649773356
2010020167,0.3462869921562477,0,0.05371844393931785,1.4875804984747767,0.10927763588755292,0.05371844393931785,0.5187452288572194,0.03365285164651802,0
2010020182,0.22014954634807882,0.118811948064726,0,0.894123732377302,0.3061876786704368,0,0.3628925975071186,0,0
2010020192,0.05658382257747946,0,0,0.20514422515762826,0,0,0.4873235453858745,0.16156136118820422,0
2010020214,0.06879365558244972,0,0,0.9953308099160715,0.21621262925603618,0,0.5008853435125136,0.4827438402271726,5.675105075795208e-4
2010020230,0.03309936306583087,0,0,0.46341764498085875,0,0,0.2556336791722413,0,4.914337256926918e-4
2010020237,0.11414823378693786,0,0,0.48266144280104356,0.26730622637980633,0,0.6291504488078045,0.12842091245595383,0.012891488230562489
2010020262,0.07205558096053508,0,0,0.46772024628258246,0.3992195723540266,0,0.8460753604457432,0,0
2010020269,0,0.15996915203470594,0,0.27043155525306334,0.595490554293378,0,0.2979723257618596,0,0.02717848029684363
2010020558,0,0,0,0.16357404351612434,0.06551590388684403,0,0.20239692413949742,0.4877608955750803,0.01556576227325241
2010020574,0.0396151865524719,0,0,0.3189033271452841,0.43725372504335114,0,0.3843912332142356,0,0
2010020582,0.02032403424456224,0,0,0.3478458829141642,0,0,0.9248953132103337,0.34112554700442416,0
2010020593,0.07548583101414394,0,0,0.2481811506299834,0,0,0.09998575144901634,0.04569977991220692,0
2010020606,0.1352231943710019,0,0,0.39204040943008706,0,0,0.5567538419099256,0.1251194425808804,0
2010020617,0.04845139409354236,0,0,0.4018033039794088,0,0,0.18703170528321705,0,0
2010020638,0,0,0,0.41115705992307233,0,0,0.35002675610073397,0.5755883443635669,0
2010020650,0.2201356035614437,0,0,0.8865143639724464,0,0,0.37294820773704895,0.2879725378095059,0
2010020665,0.12974200742445863,0,0,0.2995566438299903,0,0,0.7230901208683477,0.26823582268352364,0
2010020681,0.19651193531801253,0,0,0.9697494173821343,0.05014602732588082,0.15665836022343252,0.8347178569199403,0.08205264380141189,0
2010020694,0.1633259331716317,0,0,0.5846471446000946,0,0,0.7700392410730834,0.2351613619172782,0
2010020710,0.08388959376316939,0,0,0.1726210470552579,0,0,0.4970606705443547,0.3269981617090966,0
2010020723,0.29223769593123594,0,0,0.5164374693740884,0,0,0.24254324898634136,0,0
2010020734,0.14490030974670273,0,0,0.26370277085933375,0,0.00943633447140314,0.6620980868461196,0.20628380156017764,0
2010020742,0.3142187786227744,0,0,0.6939493754111257,0,0,0.38600333880011534,0.21788730529176226,0.0288280787706426
2010020751,0,0,0,0.11114694820780588,0,0,0.3058548527613399,0,0
2010020766,0.10832468794549396,0,0,0.8371457379773652,0,0,0.8185760771487414,0.06860426471627495,0
2010020776,0.100563493386219,0,0,0.265120324771177,0,0,0.3007772887394606,0.16232227193498305,0
2010020807,0.13910781271481854,0,0,0.35228210071547644,0.1455033649643775,0,0.32802317974160333,0.18986925185328155,0
2010020820,0.03581205745627228,0,0,0.31619911201575157,0,0,0.6162381102163911,0,0
2010020841,0.04998564718837985,0.1020420200663898,0,0.32207147108599005,0.1020420200663898,0,0.3765822290416608,0,0.00260783698492083
2010020858,0.10295697358656675,0.33945495633536593,0,0.4660622548483292,0.6688000889854187,0,0.4309007269744418,0,0
2010020874,0.1430156843254136,0,0,0.25677272728895084,0,0,0.24387614861055934,0,0
2010020881,0.22337374662315193,0,0,0.31816932824006355,0,0,0.5182011536855954,0,0
2010020891,0.10617919342891792,0,0,0.660631838978227,0.17966781791126282,0,0.0758624918404538,0.02693441575106694,0.1106094438512879
2010020903,0.03637492863657899,0,0,0.23500581900767964,0.12128551788548625,0,0.15789000049301335,0,0.04643600835927546
2010020919,0,0,0,0,0,0,0.07755821125059355,0,0
