gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020012,0.269481907472625,0,0,0.3367792937448451,0,0,1.179593915714127,0,0.1795130942553616
2013020028,0.6454812057323369,0,0,1.3376300195501332,0,0,0.13757859061062716,0.110032585606039,0.08423244927479608
2013020062,0,0.6884865404675105,0.1998307850461497,0.2809878228467304,1.1918974903877455,0.1998307850461497,0.4257804797078775,0.09114451336448472,0.051714471817775456
2013020072,0,0.0948638929515959,0,0.09316590223519208,0.4102038642198448,0,0.6117845792436066,0.26953122718646066,0.09726018909858287
2013020092,0.32846376253277854,0.39901258855264743,0,0.601842424091205,1.1837191580989637,0,0.24764375847690287,0,0
2013020106,0.18519829055989162,0.3240145802587164,0,0.5618970617947366,0.6209081549579025,0.10905361574347285,0.6993916828464783,0.08118395448323068,0
2013020122,0.09260067316594403,0,0,0.4728197338220027,0.43711766168638805,0,2.3699747565004907,0,0.03064660404110766
2013020125,0.12179513414256762,0,0,0.39345101382465053,0.3237731771701526,0,1.2018309808375491,0.4715746434644997,0.00136773975270163
2013020146,0.7326105323258126,0.24857976982803684,0,1.014252020890282,0.9299052025958813,0,0.4620840957258401,0,0
2013020161,0.05979169287038683,0,0,0.23951819780112088,0.05960715382440658,0.01851407583069925,0.5029052147316322,0.196556120623483,0
2013020171,0.10227414107951309,0.7049066496343408,0,0.2879468440297877,0.8238089802213843,0,0.07169968148350969,0.06969449041294398,0
2013020178,0.4598958010826434,0,0.07146473288490163,0.6402922872235759,0.09457835749312037,0.07146473288490163,0.8415015784503973,0.18806199598531914,0
2013020197,0.08258796688029285,0.10538328495163866,0,0.28882626647284915,0.10538328495163866,0,0.42061103954526835,0.09950988427808052,0
2013020212,0.20420961829624315,0.21028692180992611,0,0.5405806391931721,0.41212332667339135,0,0.531233067152309,0.10625735192463104,0.0889676684658442
2013020217,0.13187904147450805,0,0,0.5277344036996897,0.05095188212173106,0,0.691076055549017,0.13658525434513302,0.0976267154768172
2013020236,0.0666877762240705,0,0,0.42361967775428055,0.07153096226145123,0,0.49752604121740673,0,0
2013020252,0.0709390938846287,0,0,1.1225259983434523,0.42108229682030063,0,0.9361504504980677,0.09732216539991811,0.49057079086636446
2013020276,0,0.11974530721959316,0,0.8298379356511321,1.1297566824372365,0,0.08302924407370454,0.1486778244684727,0.04024643596719604
2013020282,0.150772931525823,0,0,0.19555914764562504,0.26809252613814116,0,0.7324753590136349,0.139878361196127,0.05382729301881579
2013020308,0.2732761642652032,0,0,0.7252345344695874,0,0,0.45552049971577274,0.3408818948540745,0
2013020331,0.11976800682936156,0.21640868492271564,0,0.35077934689151674,1.0284863389212031,0,0.669713368795257,0.1319254120689456,0.30826584204147045
2013020347,0,0,0.05700029622454625,0.18303151798253334,0.15982369721385992,0.05700029622454625,0.3912023665730839,0.5801565814482856,0
2013020364,0.7899854313789614,0.10594448887153596,0,1.1215941766882398,0.5854136321594395,0,0.4206391589377896,0,0.04759674467085001
2013020391,0.8128341241623493,0,0,1.109016044939585,0.06548420042446981,0.02474202711929716,0.8263529176024443,0.12491083373941814,0.04854286215711474
2013020405,0.15890748677295827,0.44696596460068505,0,1.2544776900854826,1.2533720410409765,0,0.9926873339733293,0.03089233806565731,0.176207883455819
2013020415,0,0.2366422283957232,0,0.40787304437841737,0.2366422283957232,0,0.3677896441999008,0.29603098022110647,0
2013020423,0.1923615824649214,0,0,0.5593970676080464,0.4862515846180173,0,0.2295439316489928,0.12243491725416884,0
2013020446,0,0.12136695405466032,0,0.1546600639680864,0.5857319320766243,0,0.2633659192336083,0.09819557874658208,0.03750687710562975
2013020465,0.1577395800334273,0,0,0.2062544155712721,0.3365397693626485,0,0.6469625502829607,0.0673834495628225,0
2013020478,0.134074401825627,0.15757933995372828,0,0.5168555516442265,0.5894388215792201,0,0.32589980517905104,0,0
2013020489,0.07421844172877098,0.15118795522970502,0,0.07421844172877098,0.7343255269126926,0,0.4541131775331499,0.02987055367783697,0.63913564594995
2013020508,0.09108272954968206,0,0,0.2553918264623464,0.27073525319608976,0,0.482464342996603,0,0.00311855906927975
2013020519,0.08928007752229437,0.09016195142315876,0,0.4389698681589904,0.44932391066241206,0,0.20361450686135263,0.3176203973732784,0
2013020531,0.09915969179970915,0,0,0.17125771725894237,0.04666457867322861,0,0.2853867117097044,0,0.31743643389661896
2013020550,0.06026640284279367,0,0,0.8919200877714267,0.1709758863699397,0,0.7587094109952359,0.14112950145684788,0
2013020588,0.01428585755596881,0.07206696259023442,0,0.39811793504557313,0.3079949398877743,0,0.28844904715494263,0,0
2013020605,0,0.36468584598384657,0,0.21070156026808706,2.0887925382739367,0,0.6671279457207432,0,0.07359123170265712
2013020618,0,0,0,0.21583649404456784,0.43861471453065215,0,0.6225661508331005,0,0.03664349182995182
2013020634,0.3214658928816516,0.3518299854825115,0,0.8814544070734374,1.0726077997814427,0,1.2166973001843677,0,0.11165060387082434
2013020643,0.03130144100356276,0.5393526289661116,0,0.2801917879769982,0.9669631241280665,0,0.7928871101377722,0,0.2482495706710526
2013020661,0.0262063934302705,0.4202527673634121,0,0.08760177284947801,0.9583656231736417,0,0.5967224003243933,0,0.12554801786389566
2013020669,0.2740136042181325,0,0,0.9600982029902314,0,0,1.1612948465988129,0,0
2013020686,0.2199223712619447,0,0,0.5062659959952737,0,0,0.6520451600845366,0,0
2013020706,0,0,0,0.17443177011581784,0.05889815045314398,0,0.8287889645094777,0,0
2013020717,0.0502770613337316,0,0,0.4032893164521616,0.658932774321708,0,1.618629287066384,0,0.26590624015535386
2013020734,0.08182966786232007,0.33312907069253134,0,0.579491748829458,0.624648976942094,0,0.26371039002286145,0,0
2013020743,0,0,0,0.5557975787571062,0.08863742415764272,0,0.36384162490368505,0,0
2013020752,0.02094585331107605,0.2969241653725531,0,0.08921579134097746,0.8434437925373857,0,0.07966404682353025,0,0.09433825154314268
2013020765,0.2601162202590173,0,0,0.5838029522267637,0,0,0.26593482551584796,0,0
2013020781,0,0,0,0.185192763694773,0.2873028913398798,0,0.17015511910812192,0,0
2013020792,0.05056546289116444,0.26411864949885233,0,0.08983205412471863,0.6667816718708055,0,0.6583566172969333,0,0
2013020813,0,0,0,0.5748746400820078,0.06372779621829637,0,0.5574737211435842,0,0.44755242755216046
2013020833,0.10135757961205591,0.1519243970309125,0,0.10135757961205591,0.43899137803761257,0,0.6038967308654307,0,0.03602141631522005
2013020852,0.37188871008953966,0.1429953765128628,0,0.44905253802629724,0.9531812073704822,0,0.2492091242794827,0,0.1168649572158062
2013020855,0,0,0,0.17498969401382464,0.14433305757869924,0,0.14441768400167007,0,0
2013020881,0.15200686434481875,0.22509171113933646,0,0.4522797026284883,0.6286191267654607,0,0.12033048562209928,0,0.06052258657116612
2013020895,0.11845833775885545,0.1640469989951597,0,0.30719810139427617,0.629206676175684,0,0.06626799806708022,0,0.1472682748152754
2013020907,0.0375138949627636,0.09076327667961112,0,0.4446070099923469,0.40746232080898065,0,0.16359856198035255,0,0.0789776767337388
2013020921,0.5883105332699522,0.5035101892013394,0,0.8674837047646493,1.1293749389141896,0,1.0408082021305567,0,0.1919879387149539
2013020926,0.22743265082139044,0,0,0.6667804172910256,0.5765846077270971,0,0.8172200921920176,0,0
2013020944,0,0.1628566514006416,0,0.35907981346922097,0.42272655599544495,0,0.2769972694527091,0,0.14912575630087188
2013020960,0.33064582180144325,0.35034626304834726,0,1.1147191180905123,1.409879462006772,0,0.5002135450219938,0,0.08225384518758261
2013020971,0.04495971480375182,0.27913658231311345,0,0.36702265175541243,1.4552000726355638,0,0.6872581112446995,0,0
2013021002,0.7597177228425063,0,0,0.8546062972920165,0,0,0.2847216692056146,0,0
2013021021,0.2622220062018755,0,0,0.5008290716552338,0,0,0.9311218193053947,0,0
2013021028,0.10897277299845189,0,0,0.3830632695089907,0.35794601911984625,0,0.3844877416289103,0,0.242528646521118
2013021043,0,0.6054601624127406,0,0.9230274977748453,1.2824889227206784,0,0.5633947733743123,0,2.946019403846769e-4
2013021058,0,0.20159392713029514,0,0.47682685889283943,0.35242053720396543,0,0.5753728540187191,0,0
2013021077,0.16199766779688773,0.32132526598521616,0,0.16199766779688773,0.7708738218133617,0,0.48513699832911983,0,0.08703520530968392
2013021086,0.02056585003282475,0.08545562508696387,0,0.3583113526800777,0.16036637151355715,0,0.30745519768418833,0,0
2013021105,0.02421724808626162,0.1577188290725314,0,0.2522091144086052,0.2874746041729831,0,0.5011667553004023,0,0
2013021115,0,0.5107703323767199,0,0,1.19896485312041,0,0.09384704079510307,0,0
2013021133,0.01882152484932147,0.15512473817641723,0,0.9277066896450569,0.39026103658160427,0,0.1659243245969417,0.02184284161963215,0
2013021146,0.03122607225042786,0.1599359264324375,0,0.8427133132854863,0.37347723344546074,0,0.09335327762758908,0,0
2013021165,0,0,0,0.18245542498935272,0.15170203030601884,0,0.3391697935567056,0,0.18408747455227337
2013021171,0.09259880151625963,0.675266272581121,0,0.23719805016595222,2.0018375739826992,0,0.4109099339438248,0,0.06624749742079304
2013021188,0,0.1670126257901018,0,0.10648044182007711,0.7991231549720961,0,0.3142556796905915,0,0
