gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020009,0.15559100481188856,0.18902657560655742,0,0.545905508701944,0.4232691871369058,0,0.4251509292592373,0,0
2022020020,0.11797298702041956,0.06891533315990088,0,0.43225100977002096,0.5601150274591877,0,0.4216231030156128,0,0.05167034126609223
2022020037,0.10326431569622317,0,0,0.512449986195392,0.11158988144690064,0,0.3825494129431738,0,0
2022020047,0,0.10723724104935502,0,0.3369650333304171,0.10723724104935502,0,1.0779563797836493,0,0.3078411120789513
2022020058,0.29877994200414765,0,0,0.6484961860327507,0,0,0.46126572526849685,0,0
2022020073,0.1312203424165655,0.05842458131993497,0,1.1433585119522016,0.4188195173715451,0,0.6943901282846157,0,0.07083985104882508
2022020087,0.17423680530116648,0,0,0.605155602822621,0.04785893165086938,0,0.587222637011804,0,0.07664239202356349
2022020105,0.19590396538115526,0.06211944561320226,0,1.2252019394090115,0.2970813243237569,0,0.3702759341919864,0,0
2022020118,0.16559354123875997,0.1165543739930766,0,0.6723271416611165,0.5728759242096216,0,0.9917880439722682,0,0
2022020138,0.1004252776818737,0,0,0.6372813006011842,0.25076567814757234,0,0.8723605139837013,0,0
2022020155,0.03541811080113895,0.11523343087611186,0,0.1961849351793293,0.26994920243629494,0,0.2540196090806762,0,0.07016918731594544
2022020167,0.0447623476798576,0,0,0.49822635112190933,0,0,0.8732086444250885,0,0
2022020183,0.27615661238817796,0.09637000023912386,0,0.35151448093871257,0.09637000023912386,0,0.9441227886032865,0,0.03425491227082154
2022020205,0.15343377697935331,0.0424995570087895,0,0.62196201494889,0.3500734487797849,0,0.35928619461882505,0,0.03646489037968681
2022020224,0.04215175815797562,0.08213175531503433,0,0.6184012723587582,0.08213175531503433,0,0.468407256689703,0,0.14055767033489616
2022020243,0.2420387017665439,0.11143280254528612,0,0.33420818807699226,0.5407566049584238,0,0.4806260187088231,0,8.945080498050347e-4
2022020271,0.18285349201843817,0,0,1.2554028199806888,0.03548629663296001,0,0.46929317261956005,0,0.04829069462110479
2022020286,0.3274292975729142,0.08277546863688406,0,0.7018999093687969,0.3608080994583365,0,0.32583039543009956,0,0.13153397112591916
2022020316,0.10451076714209726,0.19904593316345942,0,0.4314791971939573,0.24409268838394838,0,0.5076429541878719,0,0.00527555228961345
2022020329,0.31339581455271504,0,0,0.46891347713219717,0,0,0.39949045733713046,0,0
2022020343,0.08219637821703468,0,0,0.3904576262277975,0.17900262324703903,0,0.7008758286859081,0,0.0817566466652774
2022020360,0.40815750193004885,0.24249530422144452,0,0.7634824639879338,0.39099168316552624,0,0.9494426256787785,0,0
2022020374,0.18366821502750424,0,0,0.7647988898466216,0.31510918847186553,0,0.5379649348375587,0,0
2022020389,0.15185693586486854,0,0,0.6649416048149321,0,0,0.6250318308201434,0,0
2022020411,0.43003485640640104,0.03253245830366438,0,1.3657944575574084,0.28537985267645005,0,1.3242107129589624,0,0
2022020427,0,0.06360371618554803,0,0.48685690399345727,0.2589637399037621,0,2.4738964628585762,0,0
2022020444,0.0821239559559813,0,0,0.1803373407263296,0.8490589261089103,0,0.2907269555586922,0,0
2022020459,0.17812940426785095,0,0,0.45315313970284027,0.23342634656811453,0,0.4797961441293415,0,0
2022020475,0.030939746567494257,0,0,0.28027671430124446,0.2500868188935123,0,2.703464431169658,0,0.01511742865188026
2022020500,0.03649833947654631,0.1186414110001957,0,0.8498349162320744,0.7579744409140547,0,0.0887420811125573,0,0
2022020515,0,0,0,0.4296526382879606,0,0,0.928709914078558,0,0.5685998914662441
2022020530,0.1140727335426245,0,0,0.8721278687394146,0.07546062490641461,0,0.40236581244309017,0,0
2022020561,0.03898724005796553,0,0,0.707904971151349,0,0,1.4131522393554212,0,0
2022020577,0.27713893822323926,0.1565792505968581,0,0.3796475882034225,0.3513072317873864,0,0.7112348394724765,0,0
2022020594,0.04881288636853842,0,0,0.3794741822028293,0,0,0.4286989282611151,0,0
2022020606,0,0.05659428571703873,0,0.477151438772961,0.46221851561626315,0,0.31671988078828794,0,0
2022020615,0.11628585385420825,0,0,0.2394581112768963,0.08491003692718788,0,1.1323989164126385,0,0
2022020632,0.3992698504720715,0,0,0.8654112909153603,0,0,0.5401542562894165,0,0
2022020646,0.06250746390302822,0.10796526575420072,0,0.22434992482878868,1.5108263143158298,0,0.09772329729740725,0,0
2022020651,0.13801751031153697,0,0,0.7583706940369044,0.07651712707519254,0,0.8483375473885716,0,0
2022020665,0,0.05184093944268311,0,0.21423249707437908,0.05184093944268311,0,0.8378284824479699,0,0.07787768394137698
2022020687,0.07932536515070207,0,0,0.3406155191475513,0.30646387401478054,0,0.8357914535403597,0,0
2022020698,0.01718031323789525,0,0,0.11042639386310046,0.2966257022835448,0,2.1617857220171244,0,0.0277941070791071
2022020711,0.06927279785121473,0,0,0.4410357086429024,0.11169569306654156,0,0.8809545248339781,0,0
2022020728,0.5579845945400013,0,0,1.7149220839509691,0,0,0.6660094113564704,0,0.09851011194951677
2022020770,0.01099981580232591,0,0,0.41314357849389116,0.5461822878506831,0,0.2891314716010713,0,0
2022020786,0.1592537402450175,0.16324748890094315,0,0.5654765337215413,1.1562613560542987,0,2.0070788056524633,0,0.17310007853856915
2022020798,0.08124832660177847,0.1373627633864692,0,0.5394394028310522,0.3927063801700702,0,0.4792104503410019,0,0
2022020816,0,0,0,0,0,0,0,0,0
