gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020085,0.39141255617141724,0,0,0.39141255617141724,0,0,0.9277714264467436,0.4205920100212097,0
2025020092,0.00336623191833496,0,0,0.05700951814651489,0,0,0.7246580719947815,0.21867769956588745,0
2025020128,0,0,0,0.06612241268157958,0,0,0.9192801031364399,0.159515380859375,0
2025020181,0,0,0,0.11571013927459717,0,0,0.3255184292793274,0.139823317527771,0
2025020205,0.21353906393051147,0,0,0.2480156421661377,0,0,0.534503698348999,0.05649727582931518,0
2025020218,0,0,0,0.12011206150054932,0,0,0,0,0
2025020316,0.01532292366027832,0,0.0071785460109840904,0.11320012807846068,0,0.0071785460109840904,0.2772570252418518,0.05841690301895141,0
2025020345,0,0,0,0.10729342699050903,0,0,0.1953134536743164,0.4299566149711609,0
2025020352,0.42777305841445923,0,0.00148433528765611,0.44158077239990234,0,0.00148433528765611,0.8950374722480774,0.7417383193969727,0
2025020362,0,0,0,0.502288818359375,0,0.01082747034649791,0.42330169677734375,0.5015833973884583,0
2025020380,0.04665356874465942,0,0,0.2945746183395386,0,0,1.2683368921279907,0.9657385945320129,0
2025020404,0.03661870956420898,0,0,0.17293041944503784,0,0,0.4405274987220764,0,0
2025020416,0,0,0,0.04285001754760742,0,0,0.5676341652870178,0.0236903429031372,0
2025020433,0.16761130094528198,0,0,0.5044553279876709,0,0,0.15596836805343625,0.5068055391311646,0
2025020448,0,0,0,0.4713951349258423,0,0,0.13339489698410034,0,0
2025020463,0,0,0,0.3188507556915283,0,0,0.30946290493011475,0.7458365559577942,0
2025020477,0.09271597862243652,0,0,0.20299649238586426,0,0,0.7344594597816467,0,0
2025020507,0.26326417922973633,0,0,0.509235680103302,0,0,0.06460481882095336,0.432739794254303,0
2025020527,0.00908732414245605,0,0,0.12072145938873291,0,0,0.9602698683738708,0,0
2025020542,0.02879512310028076,0,0,0.23990947008132932,0,0,0.35062652826309204,0.12520426511764526,0
2025020559,0.04295557737350464,0,0,0.2966625690460205,0,0.05053163169287282,0.22129404544830322,0.05583953857421875,0
2025020585,0,0,0,0.02038729190826415,0,0,0.2496616244316101,0.4410003423690796,0
2025020613,0,0,0,0.03664702177047728,0,0,0.12039071321487427,0.22014498710632324,0
2025020630,0.14333367347717285,0,0.09839265499662662,0.5101173520088196,0,0.09839265499662662,0.5291858315467834,0.17758101224899292,0
2025020654,0,0,0,0.3892432451248169,0,0,0.1329042911529541,0,0
2025020928,0,0,0,0,0,0,0,0,0
2025020944,0,0,0,0,0,0,0,0,0
2025020952,0,0,0,0,0,0,0,0,0
2025020965,0,0,0,0,0,0,0,0,0
2025020998,0,0,0,0,0,0,0,0,0
2025021032,0,0,0,0,0,0,0,0,0
