gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020005,0.6361728435661276,0.06024366617202759,0,2.0529212382838513,0.2160646915435791,0,0.9805728793144226,0,0
2024020016,0.4151531478480238,0.1502564549446106,0,0.7250550859011751,0.1502564549446106,0,0.3945855498313904,0,0.3634892306898617
2024020030,0.15709710121154785,0.15779852867126465,0,0.3701225519180298,0.7793894410133362,0,0.569484185555855,0.1287798285484314,0.025371103120114178
2024020044,0.09896075725555419,0,0,0.3391376733779907,0.23481202125549316,0,0.0707800319518195,0.04867464303970337,0.03606463053871552
2024020060,0.033810555934906,0.22688382863998413,0,0.3466905355453491,0.9334142208099365,0,0.33066970109939575,0.08142435550689697,0.17113855209835768
2024020086,0.08842313289642334,0,0,0.27792203426361084,0.7752813696861267,0,0.2823138430019023,0.13166892528533936,0.01177569385575326
2024020104,0.09861314296722412,0.3102775812149048,0,0.16398662328720093,0.5899558663368225,0,1.3049928366289203,0,0
2024020115,0.37928080558776855,0,0,0.8189896941184998,0.3976864814758301,0,0.3562633991241455,0.23695141077041626,0.36050568917996934
2024020124,0.00114905834197998,0,0,0.3841262459754944,0,0,0.34877288341522217,0,0
2024020145,0.30136752128601074,0.07715606689453125,0,0.8861297965049744,0.16294997930526733,0.00108688739656867,1.2062225495766068,0,0
2024020158,0,0.4692951440811157,0,0.248124897480011,1.569172203540802,0,0.17949289083480835,0,0
2024020183,0.5891662836074829,0,0,0.7100905776023865,0,0,1.1658565998077393,0.11143738031387328,0
2024020201,0.02043211460113525,0.266241192817688,0,0.3075637221336365,0.7081195116043091,0,1.3012334764903477,0,0
2024020215,0.41749292612075806,0,0,0.6949046850204468,0,0,0.08004915714263916,0.06590694189071655,0.00707469080462411
2024020232,0.039261758327484124,0,0,0.5856606960296631,0.26318925619125366,0,0.7000117212566525,0.1384868025779724,0
2024020254,0.00859814882278442,0,0,0.7015411257743835,0.0959269404411316,0,0.5490929484367371,0.07793742418289185,0
2024020270,0.06489837169647215,0.18050414323806763,0,0.5537111163139343,0.27343904972076416,0,1.7944272493608873,0,0
2024020292,0.06821733713150024,0.8628527522087097,0,0.5001964569091797,1.5552798509597778,0,0.2648559808731079,0,0.03186750328374329
2024020306,0.10005009174346924,0.16187429428100586,0,0.22663336992263794,0.593315839767456,0,0.6651135683059692,0.00610709190368652,0
2024020326,0.25917935371398926,0.41284090280532837,0,0.7109068036079407,0.8643509745597839,0,0.4216347336769104,0.05068337917327881,0
2024020333,0.17656022310256958,0.10227859020233154,0,0.6164073348045349,0.4019727110862732,0,0.6563292741775513,0,0
2024020346,0.19188636541366577,0.20891845226287842,0,0.5348698496818542,0.5941106677055359,0,0.9703448703097455,0,0
2024020375,0.3390129804611206,0,0,0.5764846205711365,0,0,0.3792252736154055,0,0
2024020386,0.06153827905654907,0,0,0.6344406604766846,0.4106510281562805,0,0.2299543023109436,0,0
2024020395,0.465185284614563,0.12147408723831175,0,0.7621031999588013,0.2517141103744507,0,0.7233340740203857,0,0
2024020426,0.047871828079223626,0,0,0.7530171871185303,0,0,0.23464590311050412,0,0
2024020441,0.05705845355987548,0.05676943063735962,0,0.3337293267250061,0.6547618508338928,0,0.5864357352256775,0,0.23341266306171365
2024020454,0.08478468656539917,0,0,0.6560129884951491,0.6161016225814819,0,0.686581887154106,0,0.00371733461178663
2024020469,0.23132991790771484,0.1234591007232666,0,0.6655590534210205,0.1234591007232666,0,0.5178340673446655,0,0
2024020487,0.2674446702003479,0.18751829862594604,0,1.0173979109273443,0.5927862524986267,0,0.3067721039614649,0,0.00172541734213429
2024020510,0.20808263860934412,0.24811863899230957,0,0.495435915815765,0.6315181255340576,0,0.49419326222421006,0,0
2024020526,0.35585230588912964,0.04472213983535766,0,0.5211993455886841,0.08768361806869507,0,0.33858370780944824,0,0
2024020542,0.4537815200593864,0,0,0.7960515032824333,0.714713454246521,0,0.6592934505273185,0,0
2024020556,0.10148531198501587,0,0,0.3195270895957947,0.12804794311523438,0,0.9614484906196594,0,0.00183608633508053
2024020564,0.11625540256500244,0.22359102964401245,0,0.6661734580993652,0.5300716161727905,0,2.1859007389491847,0,0.04094500177067892
2024020588,0.0669618248939514,0,0,0.8242424726486206,0.20114457607269287,0,1.2123366083644829,0,0
2024020601,0.06337511539459227,0,0,0.7895524100383434,0.17767739295959473,0,1.460591908922744,0,0.1775493845273381
2024020611,0.11148319520331908,0.1784120798110962,0,0.5488059706401411,0.5007578730583191,0,0.3456767442866589,0,0
2024020628,0.20410919189453125,0.09134405851364136,0,0.6314991522216618,0.09134405851364136,0,0.2681080102920532,0,0
2024020652,0.16595149040222168,0.17454177141189575,0,0.4237143397331237,0.5405964255332947,0,2.1285427858972477,0,9.138175509671446e-4
2024020854,0.4450361836185623,0.05720746517181396,0,1.3584570526232325,0.4819343090057373,0,0.3064168364417565,0,0
2024020865,0.5361399857515045,0.1799716353416443,0,1.0242855755799956,0.9772462844848633,0,0.47637775526688303,0,0.008029830266607349
2024020878,0.01852452754974365,0.389026403427124,0,0.6560366153717041,1.001563847064972,0,0.9932644963264465,0,0.23846547998562376
2024020890,0.40376772873610867,0.10842245817184448,0,1.4804328745062234,0.22313302755355835,0,0.8537756676415285,0,3.2294250815010825e-4
2024020904,0.09507101774215698,0,0,0.9840765595436096,0.5071264505386353,0,1.5087924129847803,0,0
2024020915,0.01893776655197143,0.5308232307434082,0,0.9511408412558325,0.9630350470542908,0,0.3249596357345581,0,0
2024020929,0.03347551822662352,0.232951819896698,0,0.5039933919906616,0.9423649311065674,0,0.30573614780260233,0,0.00116813457774386
2024020942,0.21377891302108765,0.15668237209320068,0,0.6833950281143188,0.587435781955719,0,0.35213738679885864,0,0
2024020958,0.22018080949783322,0.05412328243255615,0,0.6714228391647339,0.25369566679000854,0,1.1523558497428894,0,8.196264624218586e-4
2024020988,0.08358448743820189,0.1885949969291687,0,0.2872745990753174,0.6119488477706909,0,0.36516445875167847,0,0
2024020999,0.5290331244468689,0.08561122417449951,0,2.1492371310481846,0.7212908267974854,0,0.9128594870045725,0,0
2024021024,0.29647556767461947,0.33321499824523926,0,0.4434265278339212,0.8828049302101135,0,0.44760515203888807,0,0.011850318665613209
2024021038,0.46939772367477417,0.0741686224937439,0,1.1995074152946472,0.5683960318565369,0,0.6067814826965332,0,0
2024021054,0.3745381832122803,0.06211692094802856,0,0.7492959499359131,0.16960442066192627,0,1.8588512699295021,0,0.0038293112539497997
2024021071,0.23430609703063965,0.12197083234786989,0,0.3031214475631714,0.12197083234786989,0,0.7041304707527161,0,0
2024021085,0.25444602966308594,0.10651850700378418,0,0.39475226402282715,0.10651850700378418,0,1.233648657798767,0,0.4850971469401481
2024021100,0.17034918069839478,0.18244624137878418,0,0.3359150575828779,0.5117636919021606,0,0.956967830657959,0,0.15571081497508704
2024021111,0.06388664245605469,0.05957037210464477,0,0.06388664245605469,0.18871450424194336,0,0.2698155641555786,0,0
2024021128,0.35278433561325073,0.116455078125,0,0.49403148889541626,0.2967084050178528,0,0.10443335771560669,0,0.00210734366566034
2024021145,0.06518715620040892,0,0,0.39213693141937256,0.21914219856262207,0,1.0929819345474243,0,0
2024021153,0.04347103834152222,0,0,0.38540393114089966,0.6662681102752686,0,0.8367395420218097,0,0.0372625424228693
2024021173,0.01598161458969116,0,0,0.6579110622406006,0.29456043243408203,0,1.0915614366531372,0,0.20902460507815623
2024021188,0.607883462167221,0,0,1.7131284258603838,0.18982535600662231,0,0.2297897934913635,0,0.12868827375157366
2024021202,0.02282869815826416,0.30335175991058355,0,0.4097488522529602,1.0114920735359192,0,1.3040664414009764,0,0
2024021219,0.06405115127563475,0,0,0.6768602132797241,0.8463467955589294,0,1.106727123260498,0,0
2024021243,0.36724525690078735,0.4935840368270874,0,0.9060847759246826,1.7109473049640656,0,0.30642426013946533,0,0
2024021257,0.9474016029044713,0.14315801858901978,0,1.6727204519912326,0.46305400133132935,0,0.18982553482055664,0,8.051657905384131e-4
2024021272,0.2692604064941406,0,0,0.734009325504303,0.45700085163116455,0,0.28890568017959595,0,0.04752229514084658
2024021288,0.4237739443778991,0,0,1.3855558561569459,0.5375022888183594,0,0.6410617828369141,0,0
2024021297,0,0.06858962774276733,0,0.0413219928741455,0.8965458273887634,0,0.226141095161438,0,0.04659840399378863
