gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020008,0,0,0,0.5704622864723206,0,0,0.7642244100570679,0.5979971885681152,0
2023020032,0,0,0,0.7183376550674438,0,0,0.282792866230011,0.13835734128952026,0
2023020045,0.02316009998321533,0,0.00197767772577914,0.7106003165245056,0,0.00309392570992249,0.909203052520752,0.06819510459899902,0
2023020056,0.04667782783508301,0,0,0.5503729581832886,0,0.7351886172441972,0.5632702112197876,0.1529977321624756,0
2023020079,0.00184708833694458,0,0.00104584859514636,0.7723368406295776,0,0.00104584859514636,0.743198037147522,0.05969572067260742,0
2023020097,0.06017911434173584,0,0,2.3821028518375646,0,0.00203011185899648,0.5552424192428589,0.27407020330429077,0
2023020115,0.22545504570007324,0,0,0.7922933101654053,0,0,0.8670427799224854,0.23574447631835938,0
2023020125,0.05680739879608154,0,0,1.1254533529281616,0,0,0.71254563331604,0.8650148510932922,0
2023020139,0.02719700336456298,0,0,0.9666347503662109,0,0,0.6305672526359558,0.32390689849853516,0
2023020149,0.06890171766281128,0,0,0.5261372327804565,0,0,0.7826743721961975,0.7837495803833008,0
2023020163,0.16284507513046265,0,0,0.731099545955658,0,0,0.5259696245193481,0.4677478075027466,0
2023020192,0.0185607075691223,0,0,0.8385018079636106,0,0,1.7948039853970132,0,0
2023020202,0.12501192092895508,0,0,0.3756650686264038,0,0,0.6643863916397095,0.30519813299179077,0
2023020221,0.03720527887344359,0,0,0.4340009093284607,0,0,0.46874696016311646,0.507831871509552,0
2023020249,0.041505157947540276,0,0,0.49323368072509766,0,0,0.6011765599250793,1.0543743968009949,0
2023020266,0.00208550691604614,0,0,1.3073532581329346,0,0,0.9767551422119141,0.6412377953529358,0
2023020276,0,0,0,0.3154221773147583,0,0.116539752582309,0.3787415623664856,0.8746703267097473,0
2023020299,0.02801448106765746,0,0,0.7598426342010498,0,0,0.5648633241653441,0.1383270025253296,0
2023020309,0,0,0,0.3987222909927368,0,0,0.36731082201004023,0.3312697410583496,0
2023020339,0.1686568260192871,0,0,1.2322890162467957,0,0,0.3872818350791931,0,0
2023020373,0.2534993886947632,0,0,2.6877534658231195,0,0,0.43384599685668945,0.16287636756896973,0
2023020381,0.02011030912399291,0,0,1.4701483845710754,0,0,1.0821921825408936,0.26949626207351685,0
2023020394,0.05050092935562134,0,0,0.908511221408844,0,0,0.5266633629798889,0.3209969997406006,0
2023020415,0.10644042491912842,0,0,0.5790044069290161,0,0.00941696481517401,0.5734060406684875,0.30439800024032593,0
2023020424,0.02373051643371582,0,0,0.3184354901313782,0,0,0.9381572008132935,1.080731451511383,0
2023020446,0.0653989315032959,0.04868102073669433,0,0.597207248210907,0.04868102073669433,0.15454723374665463,1.2922568968842527,0.1603257656097412,0
2023020473,0.00195693969726562,0,0.00269705817172926,0.686083197593689,0,0.00269705817172926,0.4288414716720581,0,0
2023020494,0.10527271032333373,0,0,0.8594670295715332,0,0,0.26328569650650024,0.4532320499420166,0
2023020497,0.02711987495422363,0,0,0.7656257536412945,0,0.06036741122846576,0.6321542859077454,0.0883171558380127,0
2023020526,0.0388805866241455,0,0,1.489645715738622,0.18986666202545166,0.2564763033197368,0.5776916742324829,0.4668514132499695,8.142450963437961e-4
2023020541,0.02862620353698729,0,0,0.5668128132820129,0,0.1500480238998092,0.9708749144444884,0.12436389923095703,0
2023020544,0.03354734182357787,0,0,0.6788221001625061,0,0,0.4792705774307251,0,0
2023020563,0,0,0,0.8559042811393738,0,0,1.6967740654945374,0.5196420550346375,0
2023020585,0.04349195957183837,0,0,0.4650424122810364,0,0,0.22745734453201294,0.7607815861701965,0
2023020600,0.06298464536666869,0,0,0.5331243276596069,0,0.00965303846184444,1.5505700707435608,0.6385862231254578,0
2023020618,0.16516244411468506,0,0,1.9085446000099182,0,0,0.41371381282806396,0.02201402187347412,0
2023020626,0,0,0,0.15781926016695386,0,0,1.6065742373466492,0.2143310308456421,0
2023020641,0,0,0,0.3828636407852173,0,0,0.9475867748260498,0.707720935344696,0
2023020659,0.05908924341201781,0,0,0.5256737470626831,0,0,0.36434978246688843,0.05460649728775024,0
2023020675,0.11143285036087036,0,0,0.8957247138023376,0,0.07566262285021065,0.4150989055633545,0.36312615871429443,0
2023020684,0.024761795997619622,0,0,0.7526059746742249,0,0,0.9069133400917053,0.06965482234954834,0
2023020699,0.05895310640335082,0,0,0.3713470697402954,0,0,0.49295163154602045,0.3809443712234497,0
2023020717,0.2639579176902771,0,0,1.0464863181114197,0,0,0.6553948521614075,0.3455957770347595,0
2023020729,0.12271434068679808,0,0,0.4975905418395996,0,0,1.060497522354126,0,0
2023020745,0.0493032932281494,0,0,1.230908751487732,0,0.13040724844798193,0.5048583149909973,0.351051390171051,0
2023020757,0.1647953987121582,0,0,0.4189889430999756,0,0.00655574594045729,0.2109485864639282,0.25643616914749146,0
