gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020021,0.00920631816037522,0.04639839168310795,0,0.3701057303534771,0.04639839168310795,0.15537688600423996,1.1445252713474723,0.7244789130015672,0
2011020031,0.02449175197439177,0,0,0.4487796573163542,0.1908346262515267,0.22181943521229325,0.6513980027043542,0.1137349601243707,0.0442811499434207
2011020043,0.01394916230260707,0,0,0.3381297277266273,0,0,0.15239834429493426,0,0
2011020055,0.04750165622379586,0,0,0.28427561041172666,0.07449551400533898,0,0.5145043550329587,0.06929734411631429,0.00785317052708274
2011020077,0.0999322036490412,0,0,0.48033811508778523,0.08156180784245524,0,0.6772525156342815,0,0
2011020090,0.02263095252368096,0,0.00189391530042923,0.8671283955919189,0.08139030322941572,0.00189391530042923,0.5622031892154566,0.04910791002736841,0
2011020109,0.05498712523485981,0,0,0.6981116095733106,0,0,0.28717082555258344,0,0
2011020120,0.02615545946541719,0,0,0.3926005936410166,0.05995864898218453,0,0.16315179925177084,0.16378629624055105,0
2011020135,0.05192569299839002,0,0,0.5536671478162872,0.4189879510397976,0,0.6628824026570551,0,0
2011020151,0.39154069869302316,0.10381834178792151,0,0.9698481643072733,0.5316835050792464,0,0.8515253830388575,0,0
2011020167,0,0,0,1.2658376659035337,0,0,0.5318880581323553,0,0
2011020175,0.15356987703069466,0,0,0.5248072124271627,0.05370462224177293,0.02767241026968424,0.8593742401493246,0,0
2011020192,0.0149690407632552,0,0,0.3803930388646499,0.12832515625835472,0,0.5770824162503354,0,0
2011020219,0.08133454030370768,0,0,0.8397790799108646,0,0,0.5370891770163054,0.167815162307948,0
2011020239,0.01857810129224172,0,0,0.6385587508584376,0.01421505667418128,0,0.2199818919793175,0.35760448166716013,0
2011020248,0.5183666627489893,0,0,1.1268188450469174,0,0,0.44813585123709093,0,0
2011020262,0.01881076840010701,0.05397041101302899,0,0.1766545219821055,0.05397041101302899,0,0.5125141674729051,0.3516232143060581,0
2011020276,0,0,0,1.1647349658416912,0.08605383681781764,0,0.705743613150196,0,0
2011020292,0.08948288595623215,0,0,1.1675547822083798,0.1153307751542658,0.08296025102373074,1.1145946443816566,0.07682831785320282,0
2011020311,0.09755050647824981,0,0,1.0950822266025608,0.22544329819864686,0,0.37162596501730766,0,0.14930226023643267
2011020325,0.01910822180921478,0,0,0.1536440026130315,0.08193937621652261,0,0.6722476378908765,0.05506950323090054,0
2011020334,0.13819908248297413,0,0,1.6323163802984786,0.26848000737588834,0,0.7293209013598959,0,0.0243019047824822
