gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020025,0.01548204530949257,0,0,0.10645548532603957,0.1612480194768623,0,0.5072316240774674,0,0
2019020032,0,0.0948028080485659,0,0.07483843608748897,0.6157289016341392,0,0.3405773346303309,0,0
2019020040,0,0,0,0.27689122751943773,0.1307883483436258,0.10247862791025136,1.5057887396340528,0,0
2019020048,0.15941312453243273,0,0,0.42785476632664193,0.334429610130339,0,0.20277791377758966,0,0
2019020066,0.10139350333636477,0,0,0.22321165355405834,0.22779049144571492,0,1.3311898093307117,0,0
2019020089,0,0,0,0.05833821939044059,0.42676716979925666,0,0.05971278775785338,0,0
2019020103,0.04851127752312832,0.06123416935198732,0,0.1370805367535563,0.4689935160685622,0,0.29861563946969333,0,0
2019020111,0.05923741399918794,0,0,0.18701687014031917,0.04019275678535784,0,0.32883061374669775,0,0
2019020137,0.33534647838025666,0,0,0.46862437271854346,0.1812346720143697,0,0.18261086467694898,0,0
2019020143,0.07847657328798106,0,0,0.46161450341606797,0.16840808789080247,0,0.7458486797997177,0,0.1387217699308137
2019020159,0.03682585934056984,0,0,0.5357027553305035,0.07893405982427838,0,0.30204466175129063,0,0
2019020171,0.10853522185747803,0,0,0.5741786680420433,0.07122737867252546,0,0.22355583370339804,0,0.04503968252036225
2019020184,0.01754737547236366,0,0,0.10858947305665631,0.48706432321296433,0,0.6424807950219789,0,0
2019020199,0,0.2866385744611145,0,0.36748431759200545,0.38460989390003464,0,0.47338053122544127,0,0.5843150818768794
2019020208,0,0,0,0.16243310446410464,0,0,1.062469589045536,0,0.00204973741256911
2019020222,0,0,0,0.28434935903285163,0.8602014583230004,0,0.1443315656956008,0,0
2019020235,0.08207601706766438,0,0,0.6129389037886478,0.4170789983444829,0,0.92436999722697,0,0.197054127738033
2019020313,0.05932507349402122,0,0,0.1712281982530331,0.2924236038080993,0,0.5937520202356441,0,0
2019020323,0.03518762458339403,0,0,0.1763799462120604,0,0,0.3520635846763806,0,0
2019020354,0.1735576096539568,0.04751423219986805,0,0.26473369121890633,0.3497912689929228,0,0.4243722679814403,0,0
2019020363,0,0,0,0.05790623318742622,0,0,0.23671619042700015,0,0
2019020379,0.120726965436937,0,0,0.14162234040266306,0,0,1.2123227329556425,0,0
2019020406,0.01314200009405429,0,0,0.02279324921622053,0,0,0.01881062779426304,0,0
2019020827,0.01228246792797304,0,0,0.3134710695488122,0.7674227289394311,0,0.307363488085797,0,0
2019020841,0.07839889911429293,0,0,0.32090478810166706,0.05401201823541604,0,0.9755041867418704,0,0.03315474441406503
2019020855,0.13745472062187192,0.04418186712729689,0,0.6275674412923106,0.08407123592460117,0,0.6355190319203357,0,0.00172929165161946
