gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020011,0.03690808614974544,0.2672585378350749,0.0761081160469989,0.16844986805171783,0.4238557425423609,0.0761081160469989,0.9732965518663932,0.3521412872679728,0
2022020027,0.12969741057296288,0,0,0.40040975888234726,0,0,0.42882468935120904,0.5776752270648648,0
2022020040,0.08824668118423797,0,0,1.3220263149685059,0,0,0.9891880264813309,0.7307496240420894,0
2022020060,0,0,0,0.22830106218948412,0,0,0.10195135559851665,0.20801785125353273,0
2022020076,0.0911368460691282,0,0,0.12039438185888877,0,0,0.6069818458429823,0.2356674259031996,0
2022020098,0,0,0,0.08210518970604166,0,0,0.8921492584383952,0.32275523691576163,0
2022020126,0.29258393474184935,0,0.05147865918043626,0.3708518516915349,0.12974581418919515,0.05147865918043626,0.4877748465353855,0.47035363788283013,0
2022020141,0.23558576909147338,0,0,0.5409626757141477,0,0,1.2502007344938828,0.05972400600200192,0
2022020156,0.05809946142654017,0,0,0.20505861354580968,0,0,0.7249530762204716,1.08751895280232,0
2022020172,0.08162324947267693,0,0.02624511061675879,0.49446692239826884,0,0.02737289229788232,0.6709220060226075,0.9066135238131638,0
2022020178,0.19915253084243514,0,0,0.6300807589854497,0,0,0.838719461518569,0.15653230003455992,0
2022020196,0.24653622977269699,0,0,0.41419885244830296,0.24645523850075352,0,0.5833591326273478,0.17859080698432334,0
2022020216,0.41698914641967927,0,0,0.701195189826039,0,0,0.44303676368301526,0.16880167567861792,0
2022020227,0.1380197496490184,0,0.07713736502143728,0.27045242692087457,0,0.07713736502143728,1.1554697207269156,0.9485999563189694,0
2022020239,0.23372176629428798,0,0,0.32445138189739925,0,0.015806387220089,0.2424834674459162,0.09571801940781906,0
2022020270,0,0,0.04181641340836849,0.02893484931012792,0,0.04181641340836849,0.4874153817128387,0.5185445733349654,0
2022020297,0.3446097897644578,0,0.1131070537902364,0.525700227784492,0,0.1131070537902364,0.7601352152231989,0.6562323732002151,0
2022020303,0.2555608550920312,0,0,1.044638284250782,0,0,0.9002872406009064,1.0161655747059617,0
2022020325,0,0,0,0.26471483100415455,0,0,0.7936526021900883,0.2919683947356172,0
2022020341,0.05196052753591188,0,0,0.4644422487775802,0,0,0.38251246846261433,0.22511316863055086,0
2022020375,0.12152444713326925,0,0.01483025371226466,0.7011212888248567,0,0.10181323920498478,0.38688337007984697,0.5177835856117474,0
2022020388,0,0,6.48267249133535e-4,0.26665362845030505,0,0.1037692283516944,1.1405683543569216,0.46133607438992197,0
2022020401,0.24117543834832136,0,0,0.7769095161491967,0,0,0.8654023720242783,0.24626735941268796,0
2022020416,0.02870632170295192,0,0,0.26791131725921186,0,0,0.3852799488125898,1.1940760856152675,0
2022020431,0,0,0,0.36163663581925254,0,0,0.849134615361669,1.1716277787167522,0
2022020445,0.02032501316044699,0,0,0.4699393884113866,0,0,0.9813355584711488,0.06900905644691299,0
2022020465,0.2957953602392025,0,0,0.6588193039310243,0,0,0.7317277955670263,0.2562637916417976,0
2022020483,0.4045431885650196,0.09285633333463528,0,0.4876097247097294,0.86235092103992,0,0.30513092306210005,1.4622985991723343,0.00711601777424749
2022020492,0.17290582357419923,0,0,0.6405742888285743,0.364465651320862,0,0.30282992915040585,0.6048126026725388,0.26384865573802335
2022020508,0.7715098814816624,0.06935901226881704,0,1.9124696432896482,0.2702536214908317,0,0.5328222476293258,0.1577035737284352,0
2022020523,0.04620668936591253,0,0,0.571261311789212,0,0,0.37141249355777445,0.9008855125816544,0.1599663547875132
2022020543,0.19188315660053373,0,0,0.22577760404365357,0,0,0.09522934461990595,0.3513366676552059,0
2022020554,0.0607801097971831,0,0,0.5916012158438069,0,0,0.9607842289817409,0,0
2022020572,0.17003000089597087,0,0,0.5977998151759436,0,0,0.5090040110174507,0.5291806816337853,0
2022020582,0.12574858084215834,0.1383389917130747,0,0.4490215358419309,0.2888642642482806,0,0.6460340944054017,0.7651688188528427,0
2022020598,0.17013853275371016,0,0,1.1835008168786385,0.06399760780464789,0,0.3456058129916983,0.3143789556475297,0
2022020612,0.09744775482507224,0,0,0.24803343340673517,0,0,0.6356828926510004,0.21852659328043567,0
2022020625,0.141747127078845,0,0,0.6062756526970859,0,0,0.34918490003562475,0.24722665001242333,0
2022020641,0.14146079916721058,0,0.03283566104691497,0.6515684279454098,0,0.03283566104691497,0.1329530301975642,0.3936475818375877,0
2022020657,0.31757984886855484,0,0,0.6970249163310024,0,0,0.6944628243745171,0.03667108060729678,0
2022020672,0.376015153589825,0,0,0.762298069761813,0.19115741365813987,0,2.60628278561503,0.8878825525840034,0
2022020685,0.09810167317596406,0,0,0.4984730743867607,0,0,0.5118564007092207,0.6102106719383176,0
2022020693,0.10175309552521276,0,0,0.5229777911502081,0,0,1.2334941364818126,0,0
2022020710,0.36842995367708237,0,0,1.6963541250332175,0,0,0.47017426256567096,0.1279817616614321,0
2022020726,0.11589339495560196,0,0,0.4194549339049617,0,0,0.6086968715159028,0.1661934326446144,0
2022020740,0.05668155958690581,0,0,0.6142502192961123,0,0.1565697362267236,0.7328427180856598,0.5418968950130398,0
2022020750,0.16033280695292768,0,0,0.3995777601090909,0,0,0.5117134156616965,0.07395477041468147,0
2022020763,0.24288063546254532,0,0,0.6400724137938064,0.03965212908787332,0,2.29040093863914,0.22821607306607017,0
2022020779,0.10308475310076669,0,0,0.22557799962721686,0,0,0.5821760326246169,0.34158418253228806,0
2022020796,0.14284501353377071,0,0,0.3635982336103729,0,0,0.6849379579888828,0.31133692870359714,0
2022020812,0.586327445364787,0,0,1.1572305439963995,0,0.00116124590947872,0.49164767299989465,0.5129127865858021,0
2022020830,0.25471889640924555,0,0,0.8015246054535679,0,0,0.47802022548078404,0.31729110671963145,0
2022020842,0.09686902234020325,0.14056498067324552,0,0.6060192608154125,0.34325577808305496,0,0.7000334506869089,0.3222605962597125,0
2022020851,0.5805337118146529,0,0,1.9589073683360982,0,0,0.3813087743137315,0.22036558661717223,0
2022020865,0.11854637357269479,0.2113956394667637,0,0.6442219641989464,0.4581624577778934,0,0.3070786873249935,0.6183007007579152,0.02718024393523091
2022020892,0.18118208023874077,0.5798940119437941,0,0.6546748004911587,0.9086165749721968,0,1.1109948260227662,0.399497411572889,0
2022020901,0.31015625828756077,0,0,0.5506777478388664,0.06878399976546415,0,0.20926802127125604,0.4510119417313839,0
2022020919,0.04984310172722931,0.14097925166538783,0,0.695040964819847,0.2332775012965452,0,0.7192052183166285,0.4267519110212087,0
2022020952,0.13388482855263117,0.4082786302550408,0,0.3260014704911666,0.58239742334523,0,0.6154508122149434,0.05930695964161545,0
2022020995,0.29015605343386097,0,0,0.4598085733090764,0,0,0.4131206261966417,0,0
2022021006,0.14314091349034516,0,0,0.29546937915112187,0,0,0.3340557991647721,0.22516740377662786,0
2022021026,0,0,0,0.32229441506194,0,0,0.8225578495492017,0,0
2022021043,0.05718088345019696,0,0,0.4531513629636311,0.06512668264346048,0,0.6711371180334312,0.6429150025569228,0
2022021071,0.1876248339680303,0,0.06108356132747084,0.29186200027133014,0,0.09298432009054632,0.06015380419524212,0.1899241045535064,0
2022021086,0.8849301691726332,0,0,1.8336000314347798,0,0,0.1857021106064974,0.262031611468594,0
2022021098,0.03723105687205556,0,0,0.10638175751299367,0.19285340496989967,0,0.5491114110089407,0.4197342263413237,0
2022021118,0.37275946896908596,0,0,0.7954196240897072,0,0,0.6400437464529329,0.11109465402475216,0.00303718800407521
2022021134,0.10826832718906332,0,0,0.5245591524162534,0,0,0.5390938103113324,0.06988230958702232,0
2022021163,0.16323351447026363,0,0,1.0053867314272114,0,0,0.2892278449334138,0.09141810895193092,0
2022021175,0.21663900123668675,0,0.07074213005380504,0.521636899242084,0,0.07074213005380504,0.33060776605503184,0.06248412383186536,0
2022021184,0.25046345700056305,0,0,0.7826397070181055,0,0,0.33838551208833634,0.8337521202845282,0
